880|1999
238|1989
148|1990
136|2006
104|2008
95|2002
88|2000
83|2001
77|2006
77|1999
73|2005
70|2001
69|1990
65|1989
64|1998
62|2001
62|2003
61|1990
59|2005
54|1993
53|2005
53|2003
53|2000
52|2006
52|2003
52|1992
50|2008
45|2006
45|2002
37|2001
36|2003
34|2000
33|2003
32|1993
30|2000
30|2009
29|2003
29|2002
24|1997
23|2001
20|2001
20|2000
20|1988
19|2009
19|1992
19|2008
19|1994
17|2010
17|1998
16|1992
15|2004
15|2006
14|2003
14|2003
14|1999
13|2003
13|2000
12|2008
12|1990
12|2003
12|2007
12|2004
12|1995
11|2003
11|1991
11|1991
11|1996
11|2006
10|2008
10|2008
10|2004
10|1996
9|2010
9|1997
9|1993
8|2003
8|2007
7|2011
7|1992
7|2000
7|1988
7|1996
6|2003
6|1995
6|2007
6|2004
6|2001
6|1999
5|1990
5|1998
5|2007
5|1997
5|1994
5|1988
5|2000
4|1997
4|1995
4|2001
4|2008
4|2005
4|2004
4|1993
3|1999
3|2008
3|1989
3|2007
3|1996
2|2011
2|2002
2|2006
2|2011
2|2001
2|1996
2|1994
2|2010
2|1989
2|2005
2|1992
2|2008
2|2008
2|2001
1|2008
1|2010
1|2001
1|2001
1|2008
1|2010
1|2008
1|2011
1|2011
1|2002
1|2001
1|2011
1|2011
1|2009
1|2007
1|2009
1|2001
0|2012
0|2012
0|2008
0|1989
0|2008
0|2001
0|2008
0|2007
0|1997
0|2006
0|2011
0|1989
0|2012
0|1989
0|2001
0|1991
0|2008
0|2011
0|2007
0|2007
0|2003
0|2008
0|2006
0|1994
0|1992
0|2011
0|2004
0|2011
0|1997
0|1988
0|2008
0|2005
0|2001
0|2012
0|2011
0|2008
