107|2006
75|2005
67|2005
50|2005
34|2005
34|2007
29|2008
29|2006
20|2004
20|2005
19|2004
16|2007
14|2010
13|2009
10|2003
10|2009
9|2010
9|2005
9|2005
8|2009
8|2005
7|2008
7|2005
6|2011
6|2007
6|2005
6|2007
5|2009
5|2004
5|2007
5|2007
5|2008
4|2003
4|2009
4|2008
4|2004
4|2008
4|2001
4|2004
4|2008
3|2010
3|2009
3|2008
3|2006
3|2008
3|2007
2|2011
2|2011
2|2008
2|2010
2|2009
2|2005
2|2004
1|2011
1|2011
1|2010
1|2010
1|2006
1|2003
1|2009
1|2011
1|2011
1|2009
0|2012
0|2012
0|2010
0|2012
0|2003
0|2011
0|2011
0|2008
0|2005
0|2003
0|2007
0|2011
