265|1988
185|1989
111|2005
97|1987
94|1989
90|1989
89|1988
70|1989
58|1988
51|2001
47|1988
46|2002
42|2001
38|2006
37|1988
35|1978
31|1987
31|1999
30|2006
29|1999
29|1989
29|1988
28|1989
27|1988
27|1978
26|1989
25|1984
25|1988
25|1985
22|1996
21|2002
20|1988
20|1986
19|2005
19|2002
19|1989
18|2007
18|1987
18|2003
17|2001
16|1985
15|1983
14|2001
14|2004
14|1989
14|1987
13|1986
13|1977
13|2002
12|1985
12|1999
12|2002
11|1983
11|1987
11|1986
11|1990
11|1981
10|1974
10|2005
10|1988
10|1983
9|1993
9|1989
9|2004
9|1984
8|1976
8|1992
8|2002
8|1983
8|2006
8|1990
7|1984
7|1979
7|1990
7|2000
7|2005
7|2005
7|1999
6|1999
6|1992
6|2003
5|1983
5|1987
5|2005
5|2001
5|1983
5|1989
5|1987
4|1992
4|1984
4|1985
4|2002
4|1978
4|2004
4|2006
4|1990
4|2006
4|2006
3|2011
3|2011
3|1976
3|1989
3|1985
3|1983
3|1987
3|2006
2|1981
2|1999
2|1996
2|2000
2|1983
2|2006
2|2010
2|1988
2|1996
2|1992
2|1986
2|1978
2|1985
2|1988
2|2000
2|2003
1|2012
1|2000
1|2001
1|2007
1|1988
1|1983
1|1979
1|1988
1|1978
1|1986
1|1996
1|2007
1|1989
1|1983
1|2011
1|2003
0|2011
0|2003
0|1985
0|2008
0|2004
0|2011
0|2002
0|1987
0|2005
0|1989
0|2006
0|1987
0|1988
0|1992
0|1983
0|1990
0|2002
0|1994
0|2005
0|1989
0|2004
0|2006
0|1987
0|1996
0|1992
0|1989
0|2006
0|2003
0|1989
0|2005
0|2012
0|2000
0|1993
0|2005
0|1999
0|1988
0|2004
0|2010
0|1988
0|2009
0|1989
0|1989
0|2003
0|2006
0|2003
0|2006
0|1995
0|2005
0|1989
0|1988
0|2005
0|2002
0|1999
0|1989
0|1981
0|2002
0|1988
0|1988
0|1981
0|1987
0|1999
0|1991
0|2001
0|2003
0|2010
0|1987
