760|2007
642|2005
367|2003
340|2004
274|1984
240|1996
237|1998
225|2004
203|1994
197|2000
197|2001
192|2008
191|1995
189|1982
187|2001
183|2004
177|2003
172|2001
141|2004
139|1995
137|2003
133|2003
120|1998
113|1988
108|1999
98|1998
97|2004
94|1997
94|1995
93|2006
92|2005
87|1982
84|2004
84|1990
83|2004
83|2007
82|2004
82|1998
81|2004
81|1999
79|1999
77|2006
77|1991
76|2003
75|2006
71|2003
67|2006
67|2003
67|1997
62|2003
61|1986
60|2004
60|1994
60|2001
57|1990
56|1986
55|2005
55|2007
55|2006
54|2004
53|1997
53|2006
53|2002
52|2009
52|2008
52|2003
52|2001
52|2003
50|2001
50|2006
50|1993
50|1983
50|2001
49|2003
48|1997
47|2004
47|2005
47|2001
45|1988
43|2008
43|2004
43|1989
41|1995
41|2004
39|2004
39|2005
39|2006
39|2006
37|2005
37|1988
36|2010
36|1978
36|1988
34|1992
34|2005
33|1985
32|1996
31|2004
31|2008
31|2008
30|2004
30|1986
30|2004
30|1995
29|1981
28|2009
28|2002
28|2001
28|1998
27|1985
26|2006
26|1988
26|1987
25|2004
25|2004
25|2003
25|2001
24|2000
24|1987
23|2009
23|2005
23|2006
22|2001
22|1990
22|2004
22|2004
22|2001
22|2005
22|1988
21|2007
21|1995
21|2003
21|1999
21|1990
20|1994
20|2009
20|2010
20|2007
20|2006
20|2006
20|1981
20|2003
20|2005
19|2007
19|2001
19|1984
19|1997
18|1987
18|1991
17|2005
17|2006
17|2011
17|2008
17|2005
17|1993
17|1990
16|1988
16|2009
16|2006
16|2009
16|1989
16|1992
16|1999
16|1987
15|1986
15|1999
15|2003
15|1980
15|2003
15|1996
14|1994
14|2001
14|1991
14|1999
14|2001
13|2010
13|2010
13|2004
13|2005
13|2004
13|2003
13|1981
12|2007
12|2007
11|2005
11|2008
11|2003
11|2004
11|1988
11|2009
11|1998
11|2009
11|1997
10|1987
10|2006
10|2008
10|1982
10|2001
10|1994
10|2002
10|1990
9|2010
9|2010
9|2008
9|1989
9|2006
9|1979
9|2003
9|1988
9|1991
9|1988
8|2010
8|1997
8|2004
8|2008
8|2001
8|1978
8|2004
8|1994
8|1978
8|2003
7|2003
7|2003
7|1990
7|2007
7|2006
7|1991
7|2003
7|2005
7|1986
7|2008
7|2003
7|2006
7|1994
7|2010
6|1978
6|1975
6|2010
6|2010
6|2009
6|2007
6|2011
6|2006
6|2009
6|1993
6|2005
6|1998
6|1988
6|1982
6|2000
6|2004
6|2006
5|1982
5|2003
5|2000
5|2003
5|2008
5|2007
5|2001
5|2003
5|1989
4|2012
4|1979
4|1989
4|1986
4|1996
4|2008
4|2003
4|2010
4|2006
4|2008
4|2011
4|2000
4|2003
4|2010
4|1989
4|2004
4|2004
4|2005
4|1996
4|2008
3|1984
3|2003
3|2008
3|2004
3|2003
3|2007
3|1992
3|1996
3|1997
3|2003
3|2009
3|2005
3|2004
3|2007
3|2008
3|2004
3|2005
3|1993
3|2006
2|2004
2|2005
2|2003
2|2006
2|2009
2|1986
2|2011
2|2001
2|2010
2|2004
2|2007
2|1987
2|1999
2|2008
2|2004
2|2001
2|2006
2|2010
2|2012
2|2007
2|1981
2|2001
1|2011
1|2008
1|2011
1|2011
1|2010
1|2009
1|2009
1|2011
1|1995
1|2009
1|2005
1|2003
1|2003
1|2009
1|1983
1|1990
1|2004
1|1999
1|1995
1|2009
1|2009
1|2009
0|2011
0|2006
0|1999
0|2005
0|2005
0|2011
0|1991
0|1995
0|1985
0|1980
0|1979
0|2011
0|1989
0|2010
0|2001
0|1993
0|1984
0|2011
0|1999
0|2011
0|2002
0|2011
0|2002
0|2009
0|2004
0|2011
0|2008
0|2011
0|1992
0|2002
0|2003
0|2009
0|2011
0|2011
0|2009
0|2008
