45|2005
35|2002
25|1993
20|1991
18|2004
13|2002
12|2000
9|1997
9|1996
9|1995
9|1995
8|1993
8|2006
8|2005
8|1999
8|1997
8|1998
7|1999
7|1995
7|1998
6|1999
6|2005
6|1998
6|2009
6|2008
6|1997
5|2002
5|2011
5|1995
5|2008
5|1993
5|2007
4|1997
4|2005
4|1995
3|1996
3|1994
3|1991
3|1991
3|2008
3|2009
3|1994
3|2007
3|2003
3|2003
2|1996
2|1991
2|1995
2|1996
2|1993
2|2005
2|1995
2|1993
2|1996
2|2009
2|1995
2|2006
2|2001
2|2002
2|1989
2|2002
2|1994
2|1995
2|1994
2|1998
2|2004
2|1998
2|2001
1|1991
1|2009
1|1995
1|1989
1|1997
1|2000
1|2006
1|2007
1|1991
1|2005
1|2010
1|2009
1|2009
1|1999
1|2003
1|2008
1|2004
1|2010
1|2004
1|1995
1|2011
1|1997
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2009
0|1995
0|1994
0|1992
0|1993
0|1999
0|2011
0|2000
0|2010
0|1994
0|2001
0|2008
0|2011
0|2007
0|1999
0|2008
0|1999
0|2010
0|1991
0|2008
0|1995
0|2006
0|2000
0|2001
0|2011
0|1998
0|2002
0|2011
0|2010
0|1998
0|1999
0|2002
0|1994
0|2010
0|2008
0|1997
0|1990
0|1997
0|1999
0|1997
0|2003
0|1997
0|2007
0|2007
0|2004
0|2010
0|2010
0|2011
0|2011
0|2007
0|2007
0|1999
0|2003
0|2007
0|1996
0|1991
0|2005
0|1995
0|2009
0|2006
0|2004
0|1993
0|2006
0|2002
0|2007
0|2004
0|2006
0|2001
0|2002
0|2006
0|2000
0|1996
0|1996
0|2008
0|2008
0|2009
0|2011
0|2010
0|2009
0|2010
0|2011
