340|2001
310|2003
258|1999
256|2000
215|2005
166|2002
164|2002
141|2007
136|2002
116|2003
97|2009
89|2004
85|2006
80|2004
77|2003
73|2003
69|2002
58|2005
55|2009
55|2001
53|2009
51|2006
47|2006
46|2008
45|2007
43|2003
41|2004
41|2008
40|2007
38|2010
36|2008
35|2003
35|2006
34|2010
33|2006
32|2006
32|2000
32|2003
30|2006
27|2011
27|2001
26|2004
23|2009
23|2005
23|2006
22|2006
22|2000
22|2001
22|2006
22|2004
21|2002
19|2002
19|2003
17|2003
17|2001
16|2006
16|2009
16|2009
16|2002
14|2003
14|1999
12|2002
11|2007
11|2004
9|2001
9|2011
9|2007
9|2002
8|2003
7|2002
7|2005
7|2011
7|2005
7|2005
7|2001
7|2003
6|2007
6|2005
6|2004
5|2002
5|2006
5|2007
5|1997
5|2001
5|2003
4|2012
4|2011
4|2002
4|2003
4|2000
4|2006
4|2008
3|2005
3|2005
3|2010
3|2010
2|2008
2|2007
2|1999
2|2011
2|2002
2|2007
2|2006
2|2002
1|2002
1|2008
1|2005
0|2012
0|2012
0|2007
0|2010
0|2008
0|2008
0|2001
0|2006
0|2007
0|2006
0|2006
0|2007
0|2003
0|2007
0|2004
0|2006
0|2006
0|2011
0|2007
0|2000
0|2011
0|2004
0|2000
0|2006
0|1999
0|2003
0|2004
0|2004
0|2003
0|2007
0|2007
0|2003
0|2004
0|2011
0|2004
0|2002
0|2004
0|2006
0|2006
0|2002
0|2000
0|2003
0|2006
0|2007
0|2006
0|2010
0|2006
0|1999
0|2011
0|1999
0|2007
0|2000
0|2007
