232|2003
196|1995
132|1994
102|2005
74|2003
70|1994
59|2008
54|2004
46|1991
45|2004
35|2004
34|2009
30|2005
29|2003
27|2002
23|2000
23|2000
22|2003
21|2010
20|2004
19|2003
19|1993
19|2005
18|2007
17|2009
17|2006
17|2008
16|2002
16|2007
15|2004
15|2007
14|2009
14|1993
13|1992
12|2008
12|1992
11|2010
11|2002
10|2011
10|2011
9|2006
9|2007
7|1999
7|2007
6|2011
6|1999
6|2007
6|2010
6|2009
6|2006
5|1994
5|2010
4|2005
4|2009
4|2008
4|1999
3|2006
3|1994
3|2006
3|2004
3|1992
3|2002
3|2010
2|2007
2|2006
2|2002
2|2010
2|2006
2|2009
2|2008
2|2010
1|2011
1|2011
1|2011
1|2010
1|2011
1|2007
1|2006
1|2011
1|2010
1|2010
0|2009
0|2003
0|2010
0|2004
0|2000
0|2010
0|2007
0|2010
0|2011
0|2011
0|2005
0|2011
0|2008
0|2008
0|2008
0|2008
0|2001
0|2009
0|2008
0|2011
0|2012
0|2003
0|2003
0|2011
0|2007
0|2006
0|2008
0|2003
0|1992
0|2008
0|2011
0|2006
0|2009
0|2005
0|2011
0|2003
0|2011
0|2001
0|2008
0|2008
0|2010
0|2011
0|2009
0|1992
0|2007
0|2005
0|2008
0|2006
0|2001
0|1991
0|2010
0|2008
0|2011
0|2005
0|2005
0|2010
0|2011
0|2008
