118|1997
112|2003
91|1994
78|1997
66|1998
60|2000
58|1994
56|1998
55|1994
52|1999
46|1995
43|2008
42|2005
42|2007
41|2000
40|2002
39|2008
36|2003
30|2006
29|2002
27|2004
24|2006
24|2007
24|2005
23|2004
23|2007
19|2007
19|2004
18|2003
17|2002
16|2007
13|2009
13|2008
13|2006
13|1999
12|2007
11|2007
9|2008
8|2010
8|2008
7|2008
7|2010
6|2010
4|2011
4|2011
4|2008
4|2007
3|2011
2|2000
2|2010
1|2012
1|2012
1|2010
1|2012
0|1993
0|2012
0|2010
0|2002
0|2009
0|2002
0|2005
0|2005
0|2004
0|2009
0|2002
0|2010
0|2007
0|2008
0|2010
0|1994
0|1998
0|2006
0|2011
