418|1995
115|1996
97|1999
77|1999
76|2002
71|2003
63|1994
58|2001
52|1993
45|2002
42|1996
35|1999
34|2005
33|1997
32|2001
32|2000
31|1995
30|2007
29|2003
27|2005
24|1997
24|1997
22|1998
22|2005
21|2004
19|2004
18|2006
17|2005
17|1994
16|2001
16|2003
14|2007
14|2006
14|2000
14|1997
14|2003
13|2006
13|2001
13|1997
13|2000
12|1999
12|1997
12|2002
11|2005
11|2001
11|2003
10|2010
10|1998
9|2008
8|2007
8|1999
8|1999
8|2007
8|2004
7|2009
7|2000
7|2004
7|2007
7|2008
7|2001
7|2003
6|2008
6|1996
6|2003
6|1995
6|2008
6|2001
6|1993
5|2010
5|2011
5|2008
5|1997
5|2006
5|1997
5|1994
5|2009
5|2004
5|2006
5|1995
4|2011
4|1997
4|1997
4|2001
4|2004
4|2008
4|1993
4|2006
3|2010
3|2001
3|2007
3|2010
3|2000
3|2000
3|2008
2|1996
2|2011
2|2003
2|2010
2|2009
2|1996
2|2004
2|2001
2|1995
2|1998
1|2010
1|2010
1|2010
1|2002
1|2009
1|2009
1|2009
1|1996
1|1996
1|1998
1|2006
1|2005
1|2008
1|2009
1|2009
0|2012
0|1987
0|2011
0|2009
0|2011
0|2009
0|2008
0|2006
0|2008
0|2003
0|2009
0|2003
0|2011
0|2004
0|2000
0|2011
0|2009
0|2003
0|2001
0|1996
0|2001
0|2008
0|1997
0|2001
0|1996
0|2009
0|1995
0|1999
0|2005
0|2011
0|1992
0|2003
0|2005
0|2003
0|1993
0|1998
0|1998
0|2007
0|2004
0|2010
0|1999
0|2005
0|2004
0|2006
0|2008
0|2005
0|1996
0|1998
0|1999
0|2002
0|2009
0|1996
0|2005
0|1996
0|2008
