439|1995
337|1993
286|2001
252|1986
156|2002
155|1976
145|1979
143|1977
141|2004
140|1980
136|1983
125|1982
105|1977
104|1983
100|2000
92|1992
91|1999
88|1985
85|2000
80|2007
78|1988
77|1989
69|1982
69|2002
68|1978
66|2005
66|1980
65|1987
57|1987
57|2005
56|1985
55|2004
52|1991
52|2007
52|1988
49|1996
48|1989
48|1998
48|1999
47|1981
46|2006
45|2003
44|1992
43|1985
42|1985
42|2004
41|1984
40|1991
39|2008
39|1989
38|2003
38|2005
38|1996
38|1983
36|1988
36|1995
35|1991
34|1981
34|2006
33|2006
31|1982
31|2007
31|2000
29|1984
27|2007
27|2006
27|1987
24|2007
21|1997
20|1989
19|2009
19|1987
18|1994
17|1975
16|2006
16|1993
15|2010
15|1999
14|2000
14|1988
13|2006
12|2000
11|1987
11|1975
11|2001
11|1975
11|1992
10|2010
10|2007
10|2007
9|1989
8|1981
8|1976
8|2005
8|1987
8|2011
7|1984
7|2006
7|2008
5|1991
5|2005
5|2006
5|1983
4|1975
4|2004
4|1991
4|2009
4|2009
3|2011
3|2009
2|2012
2|2010
2|1993
2|1998
1|2011
1|2004
1|2002
0|2006
0|1999
0|2002
0|2000
0|2009
0|1991
0|2003
0|2006
0|1978
0|2002
0|2008
0|1997
0|1986
0|2007
0|1982
0|2000
0|1980
0|2001
