100|2003
77|2002
60|2002
37|2005
32|2003
31|2002
27|2003
26|2002
25|2001
18|2000
16|2003
13|2001
13|2003
11|2006
10|2005
10|2000
10|2005
9|2005
9|2007
9|2007
8|2004
7|2003
7|2008
7|2003
7|2001
7|2005
7|2006
7|2005
7|2005
6|2011
6|2005
6|2005
6|2004
5|2002
5|2006
5|2009
4|2006
4|2008
4|2010
3|2009
3|2003
3|2005
3|2004
3|2008
3|2006
3|2004
3|2007
2|2011
2|2002
2|2006
2|2009
2|2008
2|2008
2|2007
2|2006
2|2006
1|2012
1|2006
1|2003
1|2008
1|2006
1|2011
1|2006
1|2007
1|2007
1|2006
1|2006
1|2007
1|2008
0|2012
0|2012
0|2000
0|2008
0|2002
0|2011
0|2005
0|2011
0|2003
0|2010
0|2011
