56|1996
56|1996
47|1997
46|2002
40|1994
37|1996
32|1991
30|1994
29|2001
25|2004
17|2002
17|2000
17|1997
16|2004
15|1990
15|1996
14|2002
13|2004
13|1994
13|2000
11|2007
9|2006
9|2007
9|1985
9|2002
8|1994
8|2009
8|1992
8|1980
7|1999
7|1997
6|2011
6|2003
6|1989
6|2000
6|2003
6|1994
6|1988
4|2010
4|2009
4|1989
4|2006
3|2003
3|2011
3|2000
2|2003
2|2006
2|2000
2|2000
2|2009
2|2006
1|1990
1|2009
1|2006
1|2009
1|1987
1|1996
0|2012
0|2012
0|2012
0|2010
0|2012
0|1994
0|1985
0|2010
0|1992
0|1989
0|2000
0|2008
0|2008
0|2008
0|2010
0|2003
0|2011
0|2009
0|1989
0|2003
0|1996
0|1991
