1099|2005
585|2001
459|2001
448|2003
372|1992
356|2004
321|2001
220|2005
219|2006
204|2001
169|1991
146|1999
132|2002
122|2002
119|2010
105|1990
92|2006
91|1992
91|2005
84|2001
83|2002
82|2007
73|2001
72|2001
60|2004
60|2002
56|1990
56|2008
53|2008
53|2005
53|2001
52|2005
51|2007
48|2004
47|2006
47|2004
44|2006
43|1992
43|2002
43|2006
42|2001
41|2006
41|2003
40|1992
38|2005
36|2005
35|2008
33|2009
33|2000
33|2006
32|2007
29|1988
28|2010
28|2008
27|2001
26|1995
25|1994
25|2001
25|2001
24|2008
24|2007
24|2004
23|2003
23|2008
22|1990
21|2002
20|1988
20|1992
20|1990
19|2005
18|1995
18|2009
18|2009
17|2005
17|2005
16|2004
16|2002
16|2001
15|2007
15|1992
15|2005
15|2008
15|2003
15|2001
14|1986
14|1988
14|2008
14|2007
14|2006
13|1999
13|2005
12|2009
12|1995
12|1992
12|1992
12|2009
12|2003
12|2008
11|2005
10|2010
10|2006
10|2005
10|2006
10|2008
9|1992
9|2010
9|2010
9|2006
9|2010
8|1991
8|2011
7|1990
7|1991
7|1997
7|1999
6|1996
6|1996
6|2010
6|2001
6|2007
5|2008
5|1996
5|1995
5|1991
5|2009
5|2010
5|2010
5|2004
5|2003
5|1999
5|2006
4|1987
4|1994
4|1993
4|2011
4|2011
4|2011
4|2009
4|2009
4|2008
4|2010
4|2001
4|2010
4|2000
3|1993
3|1995
3|2009
3|2010
3|2001
3|2011
3|2010
3|2001
3|2003
3|2009
2|1992
2|1989
2|1991
2|1991
2|2011
2|2010
2|2011
2|2011
2|1999
2|2004
2|2010
2|1998
2|2008
2|2010
2|2010
1|2009
1|2012
1|2011
1|2011
1|1987
1|1988
1|1995
1|2011
1|2010
1|2011
1|2011
1|2007
1|1998
1|2005
1|2009
1|2002
1|2010
1|2010
1|2003
1|2008
1|2005
1|1996
1|2010
1|2004
1|2003
1|2001
1|2011
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|1996
0|1990
0|2004
0|1990
0|1998
0|1987
0|2001
0|1987
0|1991
0|1989
0|1990
0|1997
0|2011
0|2009
0|2011
0|2001
0|2005
0|2011
0|2011
0|2000
0|2009
0|2002
0|2010
0|2002
0|2010
0|2001
0|2007
0|2010
0|2004
0|2012
0|2006
0|2008
0|2011
0|2008
0|1998
0|2004
0|1985
0|2011
0|2011
0|2008
0|2009
