49|1999
32|1998
26|1999
21|1988
19|2002
17|1999
17|1995
16|1998
16|1998
13|1996
10|1999
9|2005
9|1994
9|1994
6|1999
6|1998
5|2006
4|2006
4|1989
4|2003
4|2010
3|2005
3|2004
3|2005
3|1999
3|1990
3|1998
2|2010
2|1997
2|1997
2|1996
2|1993
2|1993
1|2007
1|2009
1|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2009
0|2008
0|2008
0|2008
0|2008
0|2007
0|2007
0|2006
0|2006
0|2005
0|2004
0|2003
0|2002
0|2002
0|1998
0|1995
0|1995
0|1994
0|1993
0|1993
0|1993
0|1993
0|1993
0|1991
0|1991
0|1987
0|2010
0|1999
0|1999
0|1996
0|2008
0|2008
0|2010
0|2005
0|2005
0|1987
0|1996
0|1995
0|1996
0|2005
0|1993
0|1995
