143|1995
137|2006
117|2005
96|2004
81|1990
75|1986
60|2010
60|2003
55|2009
55|1992
50|1996
47|1994
44|1993
43|1992
40|1995
39|2008
39|2008
39|2004
39|1999
38|1995
37|1996
36|2004
35|1999
35|1989
33|1991
31|2003
30|2009
30|1989
30|2007
30|1990
29|1998
29|1995
29|1994
28|1997
27|1992
25|1993
23|1993
23|1990
20|2001
19|1995
19|2005
17|1984
17|1995
16|1995
16|1997
16|1993
16|1984
15|2009
15|1994
15|1998
15|1986
14|2003
14|2005
14|1995
14|1998
13|1995
13|1987
13|1998
13|1997
13|2010
13|2005
12|2007
12|1991
12|2001
12|1995
12|1995
11|1994
10|2009
10|2002
10|1983
10|2006
9|2011
9|1990
8|2011
8|1992
8|1988
7|1993
6|2009
4|2011
4|2011
4|2002
4|2001
4|1991
3|1994
2|2012
2|1985
2|1998
2|2005
2|1994
1|1995
1|2009
1|2002
1|2008
0|2012
0|2012
0|2012
0|2007
0|2000
