159|2000
142|2002
118|2002
113|1999
106|2003
97|2000
65|1998
56|2005
54|2007
54|1997
47|2000
38|1999
35|2001
33|2000
31|2001
30|1998
28|1999
27|2006
27|2004
26|2005
24|2001
20|2007
16|2010
16|1997
12|2007
12|2006
11|2007
10|2007
10|2004
9|1997
9|2004
9|2000
7|2008
6|1997
5|2010
5|2010
5|2006
5|1998
5|2003
5|2005
5|2008
4|2009
4|2006
4|2009
3|2008
3|2005
3|2004
3|2008
2|2007
2|2010
2|2010
2|2010
2|2007
2|2006
1|2005
1|2008
1|2007
1|2006
1|2011
1|2005
0|2010
0|2012
0|2012
0|2012
0|2009
0|2007
0|2006
0|2009
0|2008
0|2010
