155|2003
120|2002
70|2004
59|2005
46|1999
35|2006
35|2003
35|1995
34|2006
26|2002
21|1997
20|2003
20|2001
19|2003
17|2001
15|2003
15|2004
15|2001
14|2006
13|1996
13|1993
12|2003
11|2005
10|2008
9|2006
9|2001
8|2007
8|2006
8|1999
8|2009
7|2005
7|2005
6|2009
6|2003
6|2001
6|1999
5|1996
4|1999
4|2004
4|2003
4|1996
3|1996
3|2007
3|2008
3|2004
3|2006
2|2001
2|2001
2|2005
2|2007
2|2006
2|2010
2|2009
1|2004
1|2000
1|2009
1|2009
1|2007
1|1999
1|2007
1|2003
1|2010
1|1994
1|1996
1|1995
1|2006
0|1998
0|2005
0|2010
0|1998
0|1996
0|2009
0|2003
0|2000
0|1999
0|2000
0|1999
0|2001
0|2001
0|2001
0|2001
0|2005
0|2003
0|1999
0|2002
0|2002
0|2010
0|2003
0|2004
0|2009
0|2012
0|2004
0|2008
0|2004
0|1999
0|2005
0|2006
0|1997
0|2011
0|2009
0|2010
0|2008
0|2009
0|2009
0|2011
0|2003
0|2001
0|2003
0|2007
0|2009
0|2001
0|2006
0|2008
0|2010
0|2010
0|2011
0|2003
0|2007
0|2011
0|2008
0|2003
0|2004
0|2001
0|2003
0|2006
0|2006
0|2007
0|2003
0|2007
0|2008
0|2010
0|2009
0|2005
0|2003
0|2008
