205|2003
110|2000
103|2006
100|2000
85|2006
78|2000
66|2007
65|2006
64|2000
52|1999
43|1998
41|1986
39|1996
38|2008
38|1990
36|1998
36|1995
34|2003
33|2008
24|1999
22|1997
19|2002
17|2000
17|1993
14|2010
13|1993
12|2000
11|2009
10|2002
9|2010
9|1987
9|2009
9|2001
8|2010
8|2009
8|2008
8|1990
8|1999
7|2005
6|1995
5|2001
5|1997
5|2003
5|1999
5|2005
5|2007
4|2011
4|1991
4|1991
4|1994
4|2003
4|1990
4|1989
3|2010
3|2011
3|1991
3|2002
3|2002
3|1993
2|2009
2|2009
2|2002
1|2011
1|1999
1|2008
1|1996
1|1993
1|1997
0|2012
0|2012
0|2006
0|1995
0|2008
0|1991
0|1996
0|1995
0|1984
0|1987
0|1991
0|2007
0|2005
0|2006
0|1996
0|1987
0|2011
0|2000
0|2008
0|1992
0|1992
0|2006
0|2008
0|1996
0|1991
0|1984
0|1991
