32|1973
31|1983
26|1970
21|1999
11|1977
11|1991
11|1984
9|1991
9|1991
9|1967
8|1992
8|1992
8|1991
7|1997
7|1999
7|2001
7|1985
5|1990
5|1994
4|1994
4|1998
4|1989
4|2001
3|1994
3|1997
3|1973
3|1994
2|1981
2|1971
2|1966
2|1995
2|1972
2|1999
2|1998
2|1986
2|1999
2|1976
2|1997
2|2003
2|2000
2|1998
2|1985
1|1992
1|1970
1|1985
1|1992
1|1993
1|1978
1|1997
1|1972
1|1982
1|1996
1|1991
1|2006
1|1990
1|1999
1|2005
1|1993
0|1980
0|1961
0|1972
0|1972
0|2007
0|1983
0|1970
0|1993
0|2006
0|1998
0|2000
0|2005
0|1977
0|1999
0|1968
0|2002
0|1987
0|1997
0|1972
0|2012
0|1975
0|1999
0|1976
0|1967
0|1968
0|1986
0|1994
0|1981
0|1994
0|2008
0|1979
0|1975
0|1990
0|1999
0|1988
0|1974
