258|1997
116|1996
88|1996
83|1999
69|1995
67|1989
63|2004
61|1997
60|1995
57|1997
54|1989
51|1994
49|1995
49|1993
40|1995
35|2002
32|2005
31|1987
30|2004
29|2006
29|1996
28|1995
27|2003
27|2001
27|2001
26|1992
25|2005
25|1989
25|2008
24|2003
23|1995
22|2004
21|2007
21|2005
21|1995
20|2002
19|1995
18|2005
18|2006
18|1996
17|1998
17|2006
15|2005
15|2004
15|1991
14|2000
13|2002
13|2008
13|2000
13|2003
13|1988
12|2000
12|2005
12|2004
12|2002
11|2005
11|2003
10|2005
10|2006
10|2004
10|1991
9|1997
9|2001
9|2004
9|2007
9|2002
9|2002
8|2004
8|2002
8|2007
7|2006
7|2007
7|2004
7|2006
7|2002
7|2009
6|2000
6|2003
6|2006
6|2009
6|2007
6|2007
6|2006
6|1992
5|2005
5|2004
5|1994
5|2006
5|2010
5|2004
5|1998
5|2005
4|2009
4|2009
4|2009
4|2008
4|2006
4|1990
4|2007
4|2004
3|2006
3|2003
3|2007
3|2004
3|2004
3|2006
3|2009
3|2011
3|2008
3|2004
2|2000
2|2001
2|2007
2|2007
2|2007
2|2006
2|2006
2|2006
2|2003
2|2005
2|2005
2|2007
2|2001
2|2004
2|2004
2|2008
2|1991
2|2006
1|2000
1|2000
1|2011
1|2009
1|2011
1|2011
1|2009
1|2006
1|2007
1|1994
1|2009
1|1993
1|2006
1|2007
1|2007
1|2009
1|2009
1|2010
1|2007
1|2007
1|2003
1|2007
1|1997
1|2011
1|2009
0|2012
0|2012
0|2012
0|2000
0|2000
0|2003
0|2000
0|2000
0|2006
0|2000
0|2000
0|1988
0|2006
0|1993
0|2000
0|2005
0|2009
0|2008
0|2006
0|2006
0|1993
0|2005
0|2011
0|2003
0|2004
0|2005
0|2006
0|2003
0|2008
0|2001
0|1998
0|2006
0|2009
0|2004
0|2008
0|2001
0|2008
0|2008
0|2003
0|2008
0|2007
0|2009
0|2011
0|2007
0|2003
0|2012
0|1999
0|2005
0|2007
0|2009
0|2007
0|2005
0|2008
0|2007
0|1989
0|2001
0|2005
0|1999
0|2011
0|2004
0|2004
0|2010
0|2005
0|2009
0|1994
0|2009
0|2010
0|1998
0|2006
0|1997
0|2007
