384|2007
115|2004
109|2009
53|2008
42|2007
37|2007
36|2008
31|2010
26|2007
21|2009
21|2009
18|2010
11|2011
10|2011
10|2008
6|2009
5|2011
4|2011
4|2009
4|2010
3|2011
3|2008
2|2011
2|2007
2|2010
2|2009
1|2011
1|2008
1|2009
1|2009
0|2012
0|2012
0|2012
0|2011
0|2007
0|2011
0|2010
0|2011
0|2012
0|2009
0|2011
0|2008
0|2010
0|2008
0|2008
0|2006
0|2011
0|2011
0|2011
0|2008
0|2006
0|2006
0|2006
0|2008
0|2011
0|2011
0|2011
0|2009
0|2009
0|2011
0|2010
0|2009
0|2010
0|2009
0|2011
0|2008
0|2006
0|2011
0|2010
0|2010
0|2010
0|2008
0|2011
