356|1996
335|1992
316|1990
305|2001
305|1992
268|1989
249|1988
228|1988
188|1997
174|1987
169|1998
163|1997
163|1995
148|1998
141|1999
135|1998
130|1993
125|1998
125|1996
122|1991
120|1999
120|1999
119|2001
119|1996
115|1995
114|2003
110|1996
106|1998
106|1991
103|1997
102|1992
100|2000
100|1995
95|1997
95|2000
93|1999
92|1989
91|2003
91|1991
89|2000
87|2001
86|2003
85|1998
81|2000
81|1990
80|1991
80|1995
80|1999
79|2004
76|2006
76|1999
75|1995
75|1988
74|2001
74|1983
73|1994
72|1998
72|1995
71|2005
70|2002
70|1991
68|1995
66|2004
65|2004
63|2000
63|1999
63|1999
62|1994
59|2002
58|1994
58|1997
58|1993
58|1996
56|1998
56|1996
55|2002
55|1993
54|1985
53|1997
51|2003
51|1991
50|2001
50|1999
49|1994
49|2005
49|2004
48|1997
46|2003
46|2003
46|1998
46|2001
46|1990
43|1998
43|1998
43|1999
41|2001
41|1999
41|1998
41|2001
41|2000
40|1991
40|2005
39|1998
39|1999
39|1995
39|1994
38|2005
38|1991
38|1992
37|1997
37|1996
37|2002
36|2008
36|1996
36|1996
36|2007
36|2004
36|2000
36|1995
35|1993
35|2000
34|2000
34|1999
34|2002
34|1988
33|1986
32|2002
32|2000
32|1998
32|1996
31|2002
31|2000
31|1993
31|2004
31|1990
31|2004
30|2007
30|1993
30|1989
30|2002
30|1996
30|1994
29|1999
29|1998
29|1999
29|1996
28|1994
28|2007
28|1999
28|2000
28|2005
27|1994
27|2000
27|1995
26|1985
26|2006
26|1999
26|2004
25|2005
25|2003
25|1994
25|1993
25|1997
25|1992
25|1995
25|2001
24|2003
24|2003
24|2004
24|1999
23|2002
23|2003
23|2000
22|2005
22|1981
22|2003
21|2005
21|2002
21|1992
21|2006
21|2006
21|1991
20|2005
20|2007
20|1985
20|1979
20|2000
20|2001
20|1995
19|1999
19|1997
19|1993
19|2005
19|1995
19|1995
19|1994
19|1989
19|1986
19|2006
18|1992
18|1997
18|2006
18|1994
17|2009
17|2005
17|2000
17|2007
17|2007
17|2004
17|1999
17|1999
17|1996
17|2002
17|1997
17|1990
17|2004
17|1999
17|1997
16|1998
16|1983
16|2010
16|2004
16|2000
16|1997
16|2005
16|1997
16|2001
16|1994
16|1999
16|1997
15|2003
15|1995
15|2008
15|2006
15|2002
15|2006
15|2004
15|2006
15|1998
15|1994
15|2001
15|2000
15|1993
15|1993
15|2006
14|1997
14|1999
14|1982
14|1986
14|1999
14|1989
14|1989
14|2004
14|2005
14|1991
14|2003
14|2002
13|1993
13|2005
13|1997
13|1999
13|2006
13|1994
13|2004
13|1994
13|1999
13|1991
13|2005
12|1995
12|2004
12|2007
12|1998
12|1998
12|2003
12|1999
12|1996
12|1995
12|2004
12|1997
11|1998
11|2002
11|1988
11|2006
11|2007
11|2001
11|1999
11|1987
11|2004
11|2004
11|2002
10|1999
10|2010
10|2003
10|1986
10|2001
10|2005
10|1998
10|2002
10|1995
10|1995
10|2004
10|2006
10|2002
10|2000
9|1977
9|1997
9|1996
9|2009
9|2001
9|1983
9|1990
9|2005
9|2009
9|2000
9|2000
9|2000
9|2004
9|2006
9|2000
9|1998
9|2004
8|1985
8|1993
8|1993
8|2009
8|2009
8|2003
8|2000
8|1989
8|2005
8|2003
8|1991
8|1995
8|2002
8|2002
8|1997
8|1986
8|2000
8|2004
8|1993
8|2003
8|2009
8|2004
8|2000
8|2009
8|2008
8|2001
8|2001
8|1996
8|2008
7|2008
7|1988
7|2001
7|1998
7|2006
7|2007
7|1998
7|2009
7|1978
7|1995
7|1999
7|2003
7|1982
7|1995
7|2004
7|1990
7|2003
7|2005
7|2005
7|2000
7|1989
7|1999
6|1986
6|1995
6|1999
6|1999
6|1999
6|1991
6|1985
6|2004
6|1991
6|1995
6|2007
6|2008
6|1986
6|1993
6|2006
6|2005
6|1984
6|1995
6|1994
6|1998
6|1999
6|2003
6|2002
6|2000
6|2005
5|2004
5|1999
5|1999
5|1992
5|1999
5|1994
5|2003
5|1998
5|1994
5|2009
5|1992
5|1978
5|1995
5|1997
5|2006
5|2007
5|1986
5|2004
5|2000
5|2000
5|2007
5|1986
5|1998
5|1987
5|1993
5|2004
5|1999
5|1992
5|2008
5|2008
5|2007
5|1983
5|1993
5|1996
5|2008
5|1998
5|1998
5|1995
4|1994
4|1994
4|1983
4|1997
4|1997
4|1985
4|1998
4|1993
4|1988
4|1997
4|2006
4|2008
4|1986
4|2008
4|2007
4|2010
4|2007
4|2000
4|2004
4|1982
4|1994
4|2004
4|1999
4|1988
4|2008
4|1985
4|1982
4|1979
4|1994
4|1995
4|1998
4|1985
4|1996
4|1993
4|1998
4|1993
3|2009
3|2007
3|1988
3|1991
3|1992
3|1988
3|1991
3|1985
3|2000
3|1986
3|1998
3|1985
3|1990
3|1992
3|1979
3|2008
3|1990
3|2011
3|2010
3|1986
3|2004
3|2003
3|2002
3|1992
3|1993
3|1999
3|1980
3|2006
3|2009
3|1997
3|2009
3|2007
3|2003
3|2003
3|2007
3|1986
3|2003
3|1987
3|1978
3|1999
3|1997
3|2006
3|2008
3|1996
3|2006
3|1998
3|2000
3|1990
2|2000
2|1998
2|1995
2|1987
2|1990
2|1998
2|2000
2|1984
2|1990
2|2003
2|1992
2|1994
2|1998
2|2003
2|1994
2|1996
2|1992
2|2006
2|1995
2|1994
2|1995
2|1996
2|1982
2|1996
2|1986
2|1990
2|2002
2|2002
2|1994
2|1994
2|2004
2|2011
2|1995
2|1989
2|1984
2|1985
2|1998
2|2011
2|1984
2|2000
2|1982
2|2010
2|2006
2|2009
2|1983
2|2005
2|1982
2|2005
2|1995
2|2000
2|1991
2|2008
2|2004
2|1991
2|1999
2|2010
2|1998
2|2000
2|1999
2|2010
2|2003
2|1996
2|2007
2|1999
2|1985
2|1988
2|1996
2|2001
1|2012
1|2000
1|1977
1|1977
1|1985
1|2011
1|2000
1|2009
1|2010
1|2008
1|1994
1|2008
1|2001
1|2005
1|1985
1|1996
1|2005
1|1993
1|1982
1|2004
1|2003
1|1985
1|2002
1|2010
1|2007
1|2008
1|1996
1|2006
1|1978
1|1998
1|2009
1|1984
1|2009
1|2010
1|2008
1|1986
1|2004
1|1988
1|1998
1|1989
1|2006
1|1978
1|2005
1|2009
1|2002
1|2009
1|2009
1|2008
0|2012
0|1985
0|2012
0|2012
0|2006
0|2012
0|1999
0|1985
0|2009
0|2005
0|2012
