553|2001
246|1996
234|2000
183|2001
180|2004
161|2002
161|2001
147|2002
141|1994
133|2004
125|2001
119|2002
115|1996
111|2006
111|2004
90|2006
75|2005
68|2006
67|2006
67|1998
64|2001
61|1993
59|1995
59|1993
54|2004
54|2004
53|1999
51|2005
49|1994
48|2003
47|2004
47|2004
46|2003
42|2003
40|1994
40|1998
39|1998
38|2001
37|2003
37|1997
36|2008
35|2009
35|1994
35|1997
34|2005
32|2009
32|1998
31|2005
30|2004
28|1996
26|2002
26|1992
26|2000
25|2004
24|2001
23|2000
23|1997
22|2005
22|2007
21|2007
21|2008
21|2008
20|2000
20|1995
19|2008
18|2003
18|2009
17|1993
16|2006
16|1998
15|2009
15|2005
15|2007
15|2004
15|1998
15|2000
15|1998
15|1999
14|1996
13|2009
13|2004
12|2009
12|2008
12|2009
12|2003
12|1992
11|2009
11|2007
11|2007
11|2001
11|1997
11|1999
10|2002
10|2000
9|2006
9|2002
9|2002
9|1998
9|2003
8|2004
8|2010
8|2005
8|1999
8|1996
8|2006
8|1995
8|2008
7|2011
7|2009
7|2009
7|2008
7|2003
7|1996
7|2006
7|1994
6|2009
6|2008
6|2009
6|2000
6|2003
6|2003
6|2005
6|1998
6|2001
6|2003
5|2010
5|2010
5|2009
5|2006
5|2002
5|1999
5|2005
4|2010
4|2010
4|2005
4|2004
4|2010
4|2006
4|2008
4|2008
4|2005
4|2009
3|2011
3|2009
3|2002
3|2010
3|2011
3|1998
3|2009
3|2003
3|2003
3|2006
3|2005
2|2010
2|1995
2|2009
2|2009
2|2011
2|2004
2|2009
2|2011
2|2010
2|2005
2|2003
2|1999
2|1996
2|2005
2|1996
2|2002
2|2002
2|2009
2|2004
2|2006
2|1997
1|2012
1|1996
1|2010
1|2012
1|2009
1|2010
1|2011
1|2011
1|2006
1|2010
1|2010
1|2006
1|2004
1|2008
1|2005
1|2007
1|1999
0|2012
0|2012
0|2012
0|2012
0|1999
0|1999
0|1999
0|1999
0|2012
0|2012
0|1999
0|1996
0|2000
0|1996
0|1996
0|2001
0|2008
0|2005
0|2008
0|2007
0|2011
0|2010
0|2002
0|2010
0|2010
0|2008
0|2011
0|2012
0|2010
0|2012
0|2010
0|2005
0|2011
0|2010
0|2010
0|2010
0|2011
0|2009
0|1996
0|2006
0|2009
0|2010
0|2009
0|2009
0|2009
0|2011
0|2002
0|2007
0|2005
0|2010
0|2007
0|2005
0|2002
0|1992
0|2007
0|2011
0|1997
0|2000
0|1996
0|2005
0|2009
0|2011
0|2008
0|2008
0|1999
0|2011
0|1993
0|2005
0|2003
0|2006
0|2009
0|2009
0|1993
0|1998
0|2011
0|2011
0|2004
0|2011
0|2008
0|2005
