157|1992
155|1995
143|1992
137|1999
131|2001
128|1993
120|2008
119|1993
113|2004
102|2005
101|2009
99|1998
94|2004
92|2004
92|2009
90|1988
88|2001
87|1996
75|1988
73|1996
71|1996
61|2005
60|2003
54|1998
53|2007
50|1995
48|1995
43|1991
42|1997
40|2002
39|1999
38|1992
34|1989
33|2005
33|1995
32|2006
30|1983
27|2004
27|1989
26|1988
25|2002
25|1996
24|2004
23|2005
20|2005
20|2000
20|2002
20|1999
18|2005
18|2007
17|2000
16|2009
15|2006
15|2006
15|2001
14|2004
14|2007
13|1980
12|2010
11|1996
10|2009
10|1994
9|2004
7|2005
7|2001
7|2003
5|2010
5|2007
5|1996
4|1990
3|2011
3|2010
3|1984
2|2004
2|2010
2|2010
2|2000
2|2010
1|2012
0|2012
0|2000
0|2011
0|2004
0|2003
0|2011
0|2010
0|2004
0|2012
0|2011
0|1972
0|2005
0|2006
0|2009
0|1988
0|1958
0|2005
