135|2000
108|2010
73|2000
59|2008
56|2007
34|2010
30|2007
30|2005
26|2008
26|2008
24|2004
23|2009
22|2008
22|2007
19|2009
18|2008
18|2004
17|2002
17|2009
17|2009
16|2010
13|2007
12|2008
11|2008
11|2008
11|2008
10|2009
10|2005
9|2006
9|2008
8|2001
8|2008
8|2008
7|2007
7|2009
6|2007
6|2007
6|2009
6|2008
5|2006
5|2000
5|2009
5|2006
4|2000
4|2010
4|2010
4|2007
4|2007
4|2009
4|2007
3|2011
3|2008
3|2006
3|2006
2|2009
2|2009
2|2008
2|2011
2|2009
2|2008
2|2009
2|2009
2|2007
2|2001
2|2008
1|2009
1|2010
1|2009
1|2009
1|2001
1|2007
1|2009
1|2009
1|2010
1|2008
0|2002
0|2011
0|2002
0|2012
0|2007
0|2008
0|2011
0|2011
0|2009
0|2011
0|2009
0|2009
0|2010
0|2008
0|2011
0|2011
0|2009
0|2009
0|2002
0|2010
0|2003
0|2011
