163|1998
156|2004
145|2001
138|2000
118|2010
110|1998
108|2004
97|2001
96|2007
90|2004
84|2008
79|1991
79|1998
78|1998
75|2007
74|2007
73|1998
73|1998
73|2001
70|2002
69|2008
67|2006
63|2008
61|2004
61|1993
60|2002
56|1999
52|1991
52|1995
52|2003
51|2008
50|1995
49|1998
47|2007
47|2007
45|2004
45|2007
44|2008
44|2006
44|2000
39|1999
38|1995
34|1994
34|1997
32|2007
31|2006
28|2009
28|2007
28|2007
26|1993
25|1996
24|2000
24|1994
23|1992
22|1998
22|1997
22|1994
22|2007
21|2008
20|2009
20|2001
20|2008
20|2010
20|2004
20|2005
19|2004
18|2006
18|2000
18|2008
16|1995
16|1994
16|2001
15|2009
15|1997
14|2010
14|2001
14|2009
13|2004
13|2006
13|2005
12|2009
11|2008
10|1997
10|2007
9|1998
8|2004
8|2009
8|2010
8|1999
7|2010
7|2006
7|1998
6|2009
6|2005
6|2009
5|2010
4|2011
4|1992
4|2008
4|2009
3|2011
3|2011
3|2011
3|1993
3|2011
3|2003
3|2005
3|2010
3|2011
2|1994
2|2011
2|1994
2|2002
1|1992
1|2012
1|2011
1|1994
1|2011
1|2011
1|2001
1|2003
0|2004
0|2011
0|2008
0|2000
0|2010
0|2010
0|2004
0|2010
0|2012
0|2012
0|2011
0|2010
0|1993
0|2009
0|2012
0|1992
0|2011
0|2010
0|2011
0|2010
0|1991
0|1998
0|2009
0|2010
0|2001
0|2012
0|2006
0|2011
0|2012
0|2010
0|2011
0|2012
0|1992
0|2009
0|1990
0|1992
0|2011
0|2011
0|2000
0|2003
0|1991
0|2003
0|1991
0|2001
0|2009
0|2010
0|1995
0|2008
0|2010
0|2012
0|2011
0|1996
0|2009
0|2012
0|2000
0|2009
0|2009
0|2012
0|1999
0|2000
0|2008
0|1998
0|2004
0|2010
0|2009
0|2010
0|2005
0|1997
0|2004
0|2003
0|2008
0|2010
0|2007
0|2012
0|2009
0|1996
0|2003
0|2008
0|1997
0|2009
0|2006
0|1999
0|1997
0|2001
0|2009
0|2009
0|2006
0|2007
0|2010
0|2011
0|2009
0|2006
0|2011
0|2009
0|2000
0|2010
0|2006
0|1996
0|2009
0|1998
0|1998
0|2010
0|2012
0|2012
0|2004
0|2006
0|2004
0|1998
0|2009
0|2006
0|2009
0|2012
0|2012
0|2012
0|1993
0|2011
0|2010
0|2011
0|2012
