72|2007
44|2003
30|2005
23|2004
20|2006
17|2007
14|2006
13|2007
11|2006
11|2003
10|2009
9|2009
9|2005
9|2005
8|2009
8|2007
7|2009
7|2009
7|2009
7|2005
6|2007
5|2009
5|2010
5|2011
5|2011
4|2007
4|2007
4|2009
4|2008
4|2009
4|2007
3|2011
3|2008
3|2006
2|2011
2|2011
2|2010
2|2011
2|2009
2|2009
2|2011
2|2009
2|2007
2|2005
2|2008
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
1|2010
1|2010
1|2011
1|2008
1|2007
0|2011
0|2011
0|2012
0|2012
0|2011
0|2007
0|2011
0|2005
0|2008
0|2011
0|2011
0|2010
0|2006
0|2006
0|2011
0|2011
0|2005
0|2009
0|2010
0|2008
0|2011
0|2010
0|2010
