1133|1995
853|1995
822|2003
593|1995
528|1993
485|1994
449|1996
443|1994
412|1997
366|1998
359|2001
316|1996
206|2000
205|1993
201|1999
190|2005
188|2005
188|1999
171|2005
152|2005
152|2000
148|1998
137|1999
133|2003
127|2005
126|2003
122|2002
121|1998
118|2002
115|1998
112|2002
105|2002
101|1999
99|1999
96|2005
96|1999
96|2003
95|1999
95|2001
89|2003
88|2006
85|2001
83|1998
82|2000
81|1987
80|1993
78|2001
76|2003
74|1997
74|2005
71|1994
68|1997
67|2007
65|1990
62|2003
56|2002
55|2003
54|2008
52|2006
51|2004
51|1999
49|1991
49|1994
48|2006
47|2005
45|2006
45|1995
45|2004
44|2006
43|2009
43|2005
42|2008
41|2008
40|2004
38|2006
36|2009
35|2006
35|2004
33|2009
33|1993
33|2002
32|2008
32|2006
31|2008
30|1877
30|2005
29|2008
29|2008
28|2002
28|2001
27|2009
26|2010
26|2007
26|2009
25|2006
25|2007
24|2009
24|2005
24|1997
23|2006
23|1993
22|1999
22|1990
21|2009
21|2007
20|2007
20|2002
19|2008
19|2005
19|2003
19|2001
18|2008
18|2002
17|2008
17|2005
16|2006
15|2010
15|2010
15|1996
15|2002
14|2009
14|2004
14|1993
13|1995
13|2009
13|2007
12|2010
11|2010
11|2008
11|2009
11|2005
10|2010
10|2007
10|2000
10|2003
10|2002
10|1994
9|1995
9|2004
8|2011
8|2007
8|2005
8|1999
8|2007
8|2009
7|2011
7|1998
7|1999
7|1996
6|2011
6|2011
6|2006
6|2004
6|2007
5|2011
5|2002
5|2005
5|2008
5|2005
5|2002
5|2009
5|1997
5|1997
4|2002
4|2012
4|2005
4|2005
4|2012
4|1991
4|2010
4|2002
4|2006
4|2002
3|2011
3|2008
3|2009
3|2010
3|2010
3|2003
3|2003
3|2000
3|1999
3|2000
3|1998
2|2012
2|2012
2|2003
2|2010
2|2005
2|1995
2|2006
2|1997
2|1996
2|1997
2|2006
2|2001
2|1998
2|2000
2|2009
2|2001
2|2006
2|1888
2|2010
2|2001
1|2012
1|2002
1|2002
1|2002
1|2007
1|2006
1|2007
1|2001
1|2011
1|2011
1|2001
1|1997
1|2001
1|2009
1|2002
1|2004
1|1991
1|2003
1|1988
1|1989
1|1998
1|2004
1|2000
1|2010
1|2001
1|1999
1|2004
1|2009
1|1989
1|2001
1|2008
1|1999
1|1998
1|2010
1|1997
1|2011
1|2002
1|2007
1|1991
1|2005
1|2008
1|2001
1|2005
1|2007
1|2008
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|1999
0|2000
0|2005
0|1990
0|2003
0|2009
0|2008
0|2011
0|1995
0|2002
0|2002
0|2005
0|2005
0|2011
0|1993
0|2007
0|2011
0|2003
0|2008
0|2008
0|1997
0|2010
0|2007
0|2007
0|2009
0|1999
0|2007
0|2002
0|2008
0|2001
0|1993
0|2005
0|2008
0|2008
0|2006
0|2009
0|2004
0|2007
0|2000
0|2000
0|2002
0|2011
0|2004
0|2003
0|2008
0|2002
0|1998
0|2001
0|2011
0|2006
0|2004
0|2005
0|2005
0|2002
0|2009
0|2010
0|2001
0|2011
0|2006
0|2008
0|2003
0|2008
0|2010
0|2010
0|2010
0|2010
0|2002
0|2010
0|1998
0|2003
0|2006
0|2001
0|2009
0|1999
0|2006
0|1999
0|2002
0|2003
0|1998
0|2008
0|1997
0|1998
0|2003
0|2003
0|2001
0|2002
0|2005
0|2011
0|1998
0|1998
0|1999
0|2003
0|2007
0|2009
0|2009
0|2006
0|1999
0|2010
0|2009
0|2000
0|2010
0|2008
0|2010
0|2009
0|2001
0|1991
0|2010
0|2010
0|1998
0|2006
0|2008
0|2006
0|1998
0|2008
0|2010
0|2010
0|2009
0|2006
0|2001
0|2001
0|2011
0|1997
0|2011
0|2008
0|2000
0|2010
0|1999
0|2007
0|2011
0|2005
0|2011
0|2008
0|2004
0|1997
0|2004
0|2001
0|2011
0|2011
0|1998
0|2007
0|2007
0|2006
0|2005
0|2002
0|1996
0|2003
0|2003
0|2010
0|2004
0|2008
0|2008
0|2001
0|2011
0|2005
0|2007
0|2011
0|2010
0|1999
0|2008
0|2009
0|2008
0|1999
0|2008
0|2010
0|2009
0|2011
0|2010
0|2001
0|2010
0|2009
0|1999
0|2001
0|2007
0|2008
0|2002
0|2010
0|2001
0|2006
0|1997
0|1997
0|2010
0|2007
