364|2001
296|2001
268|2001
244|1999
179|2005
155|2001
148|2000
122|2002
117|2001
101|1999
89|2007
88|2003
83|2007
81|2000
75|2007
73|2008
61|2000
59|2009
56|2009
53|2006
46|2006
43|2003
36|2000
32|2009
30|2009
28|2006
28|2000
26|2007
22|2000
22|2006
21|2004
16|2008
15|1996
13|1995
13|1997
13|2000
12|1999
12|2010
11|2011
9|2006
9|2002
9|2010
9|2008
9|2003
8|2002
7|1994
7|1999
7|2010
7|2000
5|1998
5|1997
5|2005
4|2001
4|1995
4|2000
4|1999
4|1991
4|2006
4|2004
3|1992
3|1990
3|2002
3|1997
3|2009
3|2010
2|2000
2|1991
2|1987
2|1994
2|1996
1|1991
1|2001
1|1993
1|1990
1|2001
1|1999
1|2006
0|1993
0|1993
0|1993
0|1991
0|2002
0|2001
0|1995
0|2001
0|2006
0|2010
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2010
0|1994
0|1986
0|2012
0|2009
