638|1991
469|2002
230|1995
219|2003
196|1996
168|1998
152|1993
132|1994
113|1983
110|2001
93|2002
91|1996
91|1983
90|1997
80|2000
76|1994
68|1990
67|2008
63|1997
57|1990
54|1996
52|1996
51|2003
50|1989
48|2000
46|1989
44|2002
43|1997
42|2009
42|1993
42|1997
40|2006
39|1997
35|1990
30|2008
30|2006
30|1998
28|2010
27|2010
26|1984
25|2005
23|1997
23|1998
20|2009
20|2007
20|1992
19|2009
19|1994
17|2009
16|1987
16|2003
15|2008
14|2009
14|2002
14|1995
11|2009
11|1998
10|2012
8|1990
7|2010
7|2003
7|1996
7|1985
6|1990
5|2010
5|1992
5|1990
4|1980
4|1998
4|1998
3|2000
3|2009
2|2011
2|2011
2|2011
1|2012
1|2012
1|2009
1|2008
1|1989
1|1983
1|1995
1|1994
1|2003
1|1994
1|2003
0|2012
0|2012
0|2012
0|2012
0|2004
0|1990
0|1996
0|2011
0|1997
0|2010
0|2000
0|2009
0|2005
0|2012
0|2011
0|1988
0|2004
0|2010
0|2010
