413|1987
290|2000
152|2004
141|2001
93|2006
68|2003
67|1992
63|2002
57|2001
56|2009
54|1987
54|2001
53|2001
52|2003
49|1998
49|1996
48|2009
48|1999
48|2006
47|2003
47|2001
45|1987
44|2000
44|1990
43|2000
41|1993
41|2003
41|1999
40|2008
39|2011
39|2001
39|2006
37|1991
36|2008
36|2001
35|2001
35|2001
33|2001
32|2003
32|1999
32|2000
30|1990
30|1981
30|2002
30|1987
30|1982
30|2002
29|2002
28|1995
28|2003
27|1995
27|2001
26|2002
26|1993
26|2000
26|2000
25|1992
24|2005
24|2003
24|2000
23|2009
22|2003
22|2001
22|2003
22|2000
21|2000
21|1987
21|2002
20|1998
20|1980
20|2008
20|1984
20|2010
20|2008
20|2000
20|2001
19|2007
19|2008
19|2006
19|2003
19|2004
19|2005
18|1997
17|2002
17|1994
17|2004
17|2008
16|1992
16|1989
16|2004
16|2008
16|1995
16|1980
16|2008
16|1997
16|2004
16|2010
16|2001
15|2007
15|2002
15|2003
15|1995
15|1989
15|2003
14|2002
14|2004
14|2008
14|1979
13|1991
13|2003
13|2007
13|2007
13|2001
12|1981
12|2003
12|1987
12|2006
12|1995
12|2005
12|1998
12|2000
12|1999
11|1998
11|2004
11|2000
11|2002
11|2002
11|1992
11|2008
11|1998
11|2006
11|1983
10|2006
10|2000
10|2002
10|2002
10|2008
10|1985
10|2005
10|1998
9|2003
9|1998
9|1990
9|2006
9|2010
9|1984
9|2004
9|1998
8|1995
8|1985
8|2004
8|1998
8|2001
8|2006
8|1998
8|2007
8|2003
8|2002
8|2002
7|2003
7|2009
7|2007
7|1998
7|1982
7|2003
7|1999
7|2002
7|2004
7|2000
7|1979
7|2000
7|2004
7|1997
6|2011
6|1992
6|2000
6|1979
6|2004
6|1981
6|1998
6|2010
6|2008
6|2007
6|2002
6|2008
6|2009
6|2006
6|1996
6|1991
6|1994
6|2009
6|1998
6|2005
6|2001
5|2000
5|1997
5|2009
5|2007
5|2001
5|1995
5|2006
5|2003
5|2006
5|1989
5|2002
5|1973
5|1992
5|2007
5|2006
5|2004
5|2006
5|2007
5|2010
5|2009
5|1998
5|1983
4|2009
4|2001
4|2011
4|2005
4|1999
4|1983
4|2004
4|2000
4|2000
4|2006
4|1989
4|1998
3|2010
3|2006
3|2009
3|1986
3|1997
3|2010
3|2002
3|1995
3|1984
3|1985
3|2008
3|1991
3|2004
3|2011
3|2010
3|1998
3|2011
3|1981
3|2007
3|2004
3|2001
3|1978
3|2002
3|1983
3|2002
3|2002
3|1988
2|2011
2|1994
2|1983
2|2006
2|2000
2|2009
2|2002
2|2010
2|2005
2|2004
2|2003
2|2000
2|2004
2|1999
2|2002
2|2011
2|1979
2|1986
2|2010
2|1995
2|1998
2|2010
2|2002
2|2007
2|1974
2|2000
1|2010
1|1994
1|1981
1|2004
1|1997
1|1977
1|2001
1|2004
1|1988
1|2006
1|1983
1|1998
1|2004
1|2005
1|1997
1|1981
1|2001
1|1998
1|1994
1|2007
1|2008
1|2000
1|2011
1|1975
1|1986
0|1973
0|2007
0|1980
0|1996
0|2011
0|2010
0|2002
0|2011
0|1982
0|1999
0|2010
0|2012
0|2007
0|2005
0|1998
0|1998
0|2010
0|2009
0|2000
0|2012
0|2003
0|2010
0|2012
0|1979
0|2009
0|2008
0|2007
0|2004
0|1991
0|2011
0|1986
0|2003
0|2011
0|1978
0|2007
0|2011
0|2002
0|2004
0|1984
0|2010
0|1992
0|2002
0|2011
0|2002
0|2008
0|2010
0|1998
0|2006
0|2011
0|2010
0|2009
0|1994
0|2009
0|1981
0|2011
0|1998
0|1999
0|2012
0|2011
0|1999
0|2009
0|2007
0|2000
0|2003
0|2010
0|2010
0|2007
0|2001
0|2008
0|2007
0|2007
0|1989
0|1980
0|2002
0|1997
0|2006
0|2007
0|1981
0|2008
0|2010
0|2012
0|1989
0|2006
0|2012
0|2009
0|2011
0|1978
0|2011
0|2006
0|2007
0|1997
0|1995
0|2011
0|1998
0|1997
0|1998
0|1998
0|2005
0|2010
0|2008
0|1984
0|2006
0|2010
0|1974
0|2007
0|2009
0|1976
0|2004
0|2008
0|1981
0|2012
0|2012
0|2000
0|2001
0|1998
0|1998
0|2010
0|2007
0|2012
0|2007
0|1986
0|2007
0|2006
0|2009
0|2012
0|2002
0|2011
0|1995
0|2008
0|2012
0|2007
0|2009
0|2005
0|2012
0|1985
0|1993
