63|2004
62|2004
50|1999
47|2004
47|2001
44|2006
43|2005
39|2003
38|2005
36|2001
36|2004
33|1997
31|2007
29|2002
28|2005
27|2008
25|1999
23|2008
23|1997
22|2008
21|2004
21|2002
20|2004
20|1998
19|2005
17|2009
17|1999
16|1999
15|2002
15|2002
15|2004
14|2002
13|2003
13|2005
13|1997
12|2009
12|2002
12|2000
11|1998
10|2002
10|2008
9|2010
9|2008
9|2002
8|2010
8|2010
8|2009
8|1997
8|2003
8|2009
8|2007
7|2009
6|2009
6|2009
6|2004
6|2008
6|2007
6|2009
5|2007
5|2008
5|2004
5|2008
5|2008
5|1999
4|2011
4|2008
4|2009
4|2006
4|2009
4|2010
3|2003
3|2009
3|2009
3|2008
3|2002
3|2009
2|2005
2|2008
2|2011
2|2010
2|2007
2|1995
1|2010
1|2009
1|2012
1|2009
1|2011
1|2011
1|2011
1|2009
1|2011
1|2009
1|2010
1|2009
1|2003
1|2008
1|1995
1|2009
1|2008
1|2003
0|2005
0|2002
0|2006
0|2012
0|2011
0|2004
0|2011
0|2011
0|2010
0|2009
0|2007
0|2002
0|2010
0|2009
0|2007
0|2008
0|2011
0|2004
0|2003
0|2010
0|2009
0|2010
0|2011
0|2004
0|2007
0|2003
0|2003
0|2008
0|2011
0|2003
0|2011
0|2011
0|2009
0|2011
0|2010
0|2003
0|2008
0|2011
0|2010
0|2010
0|2010
