39|1999
32|1998
26|2002
24|2001
22|2002
19|2006
18|2003
17|1998
15|1998
15|2002
13|2001
13|2000
13|2002
10|1998
9|2003
9|2002
9|2004
9|2001
8|2008
8|2000
8|2003
6|2000
6|2006
6|2006
5|2009
4|1997
4|2005
4|2004
4|2005
4|2000
4|2007
4|2007
3|2002
3|2004
3|2002
3|2001
3|2003
2|2001
2|1998
2|2001
2|2002
2|2002
2|1999
2|2009
1|2001
1|2007
1|2010
1|2002
1|2001
1|2006
1|2007
0|2002
0|2001
0|1995
0|1998
0|2002
0|2002
0|2002
0|2005
0|1994
0|1996
0|2003
0|2011
0|2000
0|1998
0|1998
0|1998
0|2003
0|2002
0|2002
0|2000
0|2002
0|2011
0|2006
0|2000
0|2002
0|2000
0|2000
0|1999
0|2003
0|2005
0|2003
0|2006
0|2002
0|1997
