170|1995
63|1997
60|1998
55|1996
44|1995
42|2001
41|2002
39|1997
35|2007
35|1996
33|2005
32|1998
28|2010
28|2003
25|2008
22|1999
21|2007
21|1995
19|2001
18|2001
16|1992
15|2002
15|1999
14|2004
13|2008
13|1996
13|1997
11|2009
10|1992
10|1995
9|2009
9|1994
9|2006
7|2008
7|1998
6|1993
6|1991
5|2011
5|1997
5|2009
5|1998
5|2010
5|2008
5|2008
5|1990
4|2010
4|2011
4|1993
4|1995
4|2002
3|1997
3|2011
3|2010
3|1991
3|1999
3|2008
3|1999
3|1999
2|2011
2|2006
2|1997
2|1998
2|2006
2|2004
2|2005
2|2010
2|2006
2|2005
1|2011
1|2007
1|2011
1|1999
1|2002
1|2010
1|2010
1|1999
1|2009
0|2012
0|2012
0|2012
0|2012
0|2007
0|1998
0|2006
0|2012
0|1998
0|2011
0|1999
0|1998
0|1996
0|1998
0|2003
0|2004
0|2008
0|2009
0|2006
0|1998
0|2010
0|2001
0|1999
0|1999
0|2000
0|2003
0|1997
0|2006
0|1993
0|2009
0|1997
0|1998
0|2008
0|2003
0|2003
0|2002
0|1998
0|2009
0|2010
0|2003
0|1998
0|2010
0|2011
0|2011
0|2009
0|2009
0|2010
0|2002
0|1999
0|1996
0|2011
0|2000
0|1999
0|2010
0|1998
0|2009
0|2000
0|1998
0|2003
0|2007
0|2011
0|1991
0|2000
