310|1996
247|1986
220|1999
206|1979
197|1986
191|2007
177|1995
164|1992
151|1994
145|2004
118|1986
118|2004
116|1977
112|1987
110|1994
103|1999
85|1981
85|1998
83|1988
81|1975
78|1978
76|1985
65|1984
61|1983
60|1977
57|1988
56|1984
56|1983
55|1981
55|2003
55|2000
51|2000
51|1998
50|1988
48|1997
47|2006
47|1998
44|1982
43|2000
43|2001
43|1997
42|1999
41|1989
40|1988
39|1989
39|1998
39|2000
38|1986
37|1985
37|1989
35|1984
35|1987
35|1984
35|1999
35|1989
34|1983
33|2000
31|1987
31|1978
31|1975
28|2002
27|1975
26|1981
24|1973
24|1981
24|1997
22|1969
22|2004
21|1990
21|1983
21|2001
21|2005
20|1985
20|2005
20|2002
20|1990
19|2004
18|1991
18|1983
17|1975
17|1976
17|2004
16|1978
16|1987
16|1989
15|2004
15|2003
13|2010
13|2004
13|1996
12|1990
10|1990
10|2003
10|2005
9|1978
8|1985
8|1989
8|1975
6|1988
6|1987
6|2011
6|2006
5|2004
5|2002
4|1984
4|2006
3|1985
3|2006
3|1999
3|2005
3|2002
2|1986
2|1985
2|2007
2|2003
2|2002
2|2007
1|1988
1|1983
1|2003
1|1989
1|2003
0|1978
0|1991
0|1984
0|1976
0|1977
0|2004
0|2008
0|2004
0|2008
0|2002
0|2005
0|2011
0|2011
0|2011
0|2002
0|2001
0|2011
0|2006
0|2004
0|2007
0|2009
0|2005
0|2007
0|2002
0|2002
0|2002
0|2002
0|2000
0|2003
0|2003
0|2007
0|2001
0|2006
0|2002
0|2009
0|2002
0|2010
0|2009
0|2006
0|2003
0|2009
0|1999
0|1991
0|2005
