274|1997
145|1997
119|2001
115|1991
97|1998
88|1996
86|1998
76|2003
71|2001
63|1990
63|1999
63|2002
57|1999
43|2000
43|2005
42|2001
42|1999
40|2004
40|1991
38|2000
37|2006
33|2002
31|2007
30|2007
28|2001
28|1993
25|2000
24|2001
24|2004
20|1984
19|1994
19|1997
17|1991
16|1996
15|1998
15|2005
15|2000
14|1999
14|2003
13|2005
13|2008
12|2004
11|2006
11|2001
11|2006
11|2005
11|2009
10|1984
10|2004
10|2002
9|1982
8|2010
8|2007
8|2000
8|2000
8|1995
8|1996
8|1996
8|2007
8|2004
8|1992
8|2008
7|2004
7|2006
7|2000
7|2009
6|1998
6|2005
6|1997
6|2008
6|2008
5|2001
5|1984
5|1999
5|2008
5|2009
5|2008
5|1985
4|2006
4|2004
4|2010
4|2000
4|2002
4|2002
3|2010
3|1986
3|1990
3|1983
2|2011
2|1984
2|2008
1|1992
1|1984
1|1995
1|1991
1|1992
1|2007
1|1995
1|1999
0|1997
0|2012
0|2012
0|2012
0|2012
0|1991
0|2011
0|1992
0|2011
0|1998
0|1983
0|2001
0|1990
0|2011
0|1985
0|2004
