88|1990
66|2005
40|1999
25|1994
18|2002
16|2003
13|2006
13|2007
12|1996
8|2007
8|2007
7|2011
6|2003
6|2007
5|2008
5|2010
5|2009
5|2003
5|2000
4|2007
4|2000
4|2003
4|2008
3|1994
3|2009
2|2001
2|2003
2|1999
2|2005
2|2003
2|2005
2|2010
2|2008
2|2002
2|2009
2|2007
1|2002
1|2009
1|2007
1|2005
1|1999
1|2011
1|2011
1|2003
0|2005
0|2009
0|2002
0|2010
0|2007
0|2009
0|2006
0|2011
0|2001
0|2004
0|2008
0|2010
0|2007
0|2011
0|2009
0|2009
0|2005
0|2010
0|2007
0|2007
0|2008
0|2009
0|2003
0|2007
0|2003
0|2004
0|2011
0|2010
0|2010
0|2010
0|2003
0|2011
0|2011
0|2009
0|2012
0|2010
0|2011
