469|2005
87|2000
49|2007
33|2008
24|1999
22|1998
22|2011
21|2008
21|1996
14|1998
14|1998
14|2010
12|2001
11|2006
10|2002
8|2002
8|2002
6|2011
6|1995
5|2011
5|1995
3|1997
3|1999
3|2007
3|2004
2|2005
2|2011
2|1999
1|2011
1|1999
1|2007
1|2000
1|1998
1|1998
1|2004
1|2004
1|1984
1|1993
1|2004
1|2011
1|1991
0|2000
0|1999
0|1992
0|2007
0|1997
0|2003
0|2008
0|2000
0|1995
0|1999
0|2012
0|1998
0|2006
0|2007
0|2012
0|2006
0|2005
0|1987
0|2009
0|1999
0|2004
0|2002
0|2009
0|1996
0|2003
0|2009
0|1999
0|2011
0|1999
0|2012
0|2011
