534|2004
270|2003
251|2003
224|2004
135|2005
104|2002
104|2002
103|2002
98|2010
78|2007
78|2005
77|2008
71|2002
68|2006
68|2003
65|2004
62|2009
56|2003
51|2003
38|2010
35|2006
35|2007
33|2004
31|2008
26|2006
26|2006
25|2010
24|2011
20|2006
19|2009
15|2010
13|2008
11|2009
10|2010
9|2012
7|2010
6|2011
6|2010
6|2010
5|2011
5|2010
4|2009
4|2008
3|2009
2|2010
2|2011
1|2012
1|2011
1|2010
1|2011
1|2011
0|2012
0|2012
0|2002
0|2012
0|2011
0|2007
0|2010
0|2009
0|2010
0|2010
0|2006
0|2011
0|2008
0|2011
0|2011
0|2006
0|2010
0|2008
