2751|2006
240|2006
104|1998
100|1999
98|1999
83|2005
75|2007
68|2006
57|2006
50|2006
47|2007
44|2006
43|2004
42|2006
42|1998
39|2005
39|2000
32|2002
28|1994
27|2009
26|2008
25|2004
25|2006
25|1999
23|2005
21|1998
20|2005
20|2003
17|2010
16|1999
15|2008
15|2002
15|2001
11|2003
10|2001
10|2005
9|1999
9|2007
9|2006
9|2001
8|2010
7|2000
7|2006
7|2008
7|2006
6|2006
5|2010
4|2007
3|2007
3|2010
3|2008
3|1998
2|2009
2|1999
2|1998
1|2011
1|2011
1|2011
1|2011
1|2011
0|2011
0|2006
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2008
0|2011
