185|2004
176|1995
97|2001
77|2002
70|1996
68|1996
66|2003
62|2002
58|1998
52|2003
50|2001
48|2000
48|2001
45|2003
44|2002
43|2004
41|2004
41|2006
40|2001
37|1998
37|2000
36|2007
33|1990
30|1989
30|2007
29|2003
29|2003
29|2001
28|2000
28|1997
26|2009
26|2002
25|1999
25|2005
24|2007
24|2008
24|2005
24|2005
23|2004
22|1993
22|1997
22|2002
20|2001
19|2009
18|2008
18|2007
17|2006
16|2008
16|2008
16|2004
15|2006
15|2010
15|2006
15|2007
15|2008
14|2007
14|2008
12|2007
9|2000
8|2006
8|2009
8|2000
7|2010
7|2004
7|2003
6|2007
6|2010
6|2004
5|2011
5|2005
5|1992
4|2011
4|2009
4|2011
4|2004
4|1997
3|2011
3|2006
3|1999
1|2005
1|2005
1|2003
1|2005
1|2007
1|2007
1|2010
1|2006
1|2009
1|1997
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2010
0|2010
0|2010
0|2006
0|2009
0|2005
0|2003
0|2004
0|2003
0|2007
0|2008
0|2008
0|2003
0|2004
0|2003
0|2002
0|1990
0|2007
0|2010
0|2002
0|2005
0|2001
0|2010
0|2003
0|2002
0|2005
0|2003
0|2010
0|2006
0|2010
0|2002
0|2010
0|2002
0|2010
0|2004
0|2003
0|2006
0|2010
0|2008
0|2003
0|2004
0|2005
0|2008
0|2009
0|2006
0|2007
0|2010
