580|2000
169|2002
160|2006
137|2005
124|2004
112|2008
101|2005
95|2006
94|2003
92|2004
76|2003
70|2002
68|2004
64|2007
62|2005
60|2006
58|2006
58|2002
52|1996
51|1995
48|2008
45|2003
43|2008
40|2002
32|2010
29|2005
28|2007
27|2008
26|2003
22|2010
22|2008
20|2008
20|1996
20|1999
20|2006
19|2010
19|2007
17|2002
16|1996
15|2003
14|2000
13|2010
12|2007
11|2009
10|2009
10|2008
10|2007
10|1996
9|1998
9|2005
8|1994
8|2007
6|2003
6|2003
5|2004
4|2011
3|2011
2|2010
2|2008
2|2006
1|2012
1|2012
1|2003
1|2011
1|1993
1|2006
1|2011
1|2006
0|2012
0|2010
0|2003
0|2010
0|2012
0|2002
0|2009
0|1995
0|1999
0|2011
0|2009
0|2004
0|2009
0|2001
0|2004
0|2003
0|2002
0|1995
0|2002
0|2007
