14|2006
7|2010
6|2003
5|2009
5|2002
4|2003
4|2002
3|2007
3|2004
2|2002
2|2010
2|2002
2|2003
2|2007
2|2005
2|2005
2|2007
2|2005
2|2007
1|2009
1|2012
1|2011
1|2010
1|2009
1|2005
1|2011
1|2005
1|2002
1|2002
1|2004
1|2004
1|2009
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2003
0|2005
0|2005
0|2009
0|2006
0|2004
0|2009
0|2006
0|2008
0|2011
0|2005
0|2011
0|2005
0|2004
0|2009
0|2011
0|2005
0|2011
0|2008
0|1999
0|2009
0|2009
0|2006
0|2005
0|2010
0|2011
0|2006
0|2006
0|2005
0|2003
0|2009
0|2006
0|2006
0|2010
0|2009
0|2006
0|2011
0|2005
0|2011
0|2009
0|2005
0|2003
0|2009
0|2004
0|2007
0|2011
0|2009
0|2009
0|2012
0|2009
0|2004
0|2007
0|2005
0|2007
0|2011
0|2008
0|2012
0|2004
0|2008
0|2009
0|2005
0|2011
0|2010
0|2008
0|2004
0|2007
0|2011
0|2005
