100|2003
77|2002
61|2002
49|2011
38|2008
37|2005
34|2008
34|2009
32|2003
31|2002
27|2009
27|2008
27|2005
26|2003
26|2002
25|2009
25|2009
25|2001
23|2007
19|2001
18|2000
18|2007
17|2008
17|2005
17|2006
16|2003
16|2006
16|2006
15|2006
15|2009
15|2006
14|2007
13|2010
13|2001
13|2004
13|2001
13|2003
12|2009
12|2007
12|2006
12|2008
11|2008
11|2001
10|2009
10|2006
10|2008
10|2006
10|2004
10|2000
10|2009
9|2005
9|2007
9|2007
9|2002
9|2009
8|2004
8|2008
7|2010
7|2008
7|2003
7|2001
7|2008
7|2008
7|2003
7|1998
7|2004
7|2005
7|2008
6|2010
6|2004
6|2008
6|2007
6|2008
6|2004
6|2010
5|2007
5|2007
5|2007
5|2010
5|2006
5|2002
5|2008
5|2006
4|2008
4|2008
4|2008
4|2009
3|2011
3|2010
3|2004
3|2003
3|2005
3|2010
3|2004
3|2006
3|2009
3|2008
3|2005
3|2010
3|2004
3|2009
2|2008
2|2006
2|2009
2|2002
2|2010
2|2008
2|2006
2|2008
2|2006
2|1999
2|2009
2|2006
1|2012
1|2011
1|2007
1|2006
1|2005
1|2008
1|2008
1|2008
1|1998
1|2003
0|2012
0|2012
0|2011
0|2009
0|2009
0|2008
0|2006
0|2011
0|2011
0|2004
0|2009
0|2008
0|2011
0|2011
0|2008
0|2010
0|2012
0|2008
0|2010
0|2008
0|2007
0|2008
0|2005
0|2011
0|2011
0|2006
0|2009
0|2010
0|2007
0|2000
0|2007
0|2010
0|2011
0|2010
0|2006
0|2009
0|2011
0|2007
0|2007
0|2005
0|2006
0|2009
0|2008
0|2006
0|2007
0|2011
0|2007
0|2008
0|2010
0|2011
0|2010
0|2001
0|2009
0|2007
