319|1972
284|1998
201|1980
171|1983
157|2001
60|1985
51|1984
49|1986
43|1977
42|1987
36|1983
31|1992
24|1987
24|1994
23|1982
21|1983
18|1981
18|1999
18|1989
18|1981
17|1994
17|1984
17|1983
16|1996
16|1981
13|1991
13|2003
12|1973
12|1989
12|1985
11|1989
11|1985
10|1986
10|1981
10|1983
9|2009
9|1990
7|1991
7|1997
7|1978
6|1979
6|1994
6|1979
6|1999
5|2000
5|1972
5|1999
5|1979
4|1992
4|1990
4|2004
4|1976
4|2007
4|1996
3|1994
3|1973
3|2000
3|1989
3|1987
3|1975
3|1973
3|1996
2|1982
2|1987
2|1977
2|1995
2|1995
2|1992
2|1971
2|1990
2|2000
2|1973
1|2006
1|2003
1|2007
1|2008
1|1984
1|1988
1|2009
1|2010
1|2005
1|1990
1|1987
0|2012
0|2012
0|1980
0|1987
0|1997
0|1980
0|1982
0|1976
0|1978
0|1977
0|1997
0|1998
0|2004
0|1989
0|2003
0|2003
0|1973
0|2003
0|1982
0|1970
0|1973
0|1985
0|1989
0|2006
0|1988
0|1996
0|1992
0|2010
0|1981
0|1977
0|2002
0|2011
0|2011
0|1980
0|1980
0|1989
0|2010
0|1997
0|2006
0|1981
0|2005
0|1987
0|2007
0|1996
0|2009
0|1972
0|2008
0|2012
0|1981
0|2011
0|2009
0|2000
0|2008
0|2001
