33|2004
27|1997
26|1996
26|2001
25|1998
24|2005
20|2005
20|2002
17|2002
14|2008
13|1993
13|1998
12|2003
10|2007
10|2009
10|1996
8|2003
8|2005
6|2002
6|2003
6|2009
5|2009
5|1999
5|2010
4|2009
4|1995
3|2011
3|2008
2|1999
2|2011
2|2010
2|2009
2|2010
2|2008
1|2012
1|2011
1|2011
1|2008
1|2008
1|2010
1|2006
1|2004
1|2009
1|2000
1|1996
1|1997
1|2008
1|2004
0|2012
0|2012
0|2012
0|2010
0|2009
0|2007
0|2010
0|2010
0|2010
0|2011
0|1999
0|2009
0|2010
0|2010
0|2010
0|2009
0|2011
0|2011
0|2010
0|2010
0|2009
0|2011
0|2011
0|2002
0|2000
