3173|1997
2084|1981
1981|1998
1401|2000
1308|1997
1091|1981
1073|2006
819|1992
701|2003
691|2000
637|1983
443|1983
432|2001
369|2002
367|1992
360|2000
335|1977
285|1992
281|1975
246|1998
241|2000
237|1999
214|2004
208|1977
204|1990
202|1989
202|1983
190|1988
188|1994
184|1990
177|1984
175|1993
174|1968
156|2010
155|1976
154|1983
150|1996
147|1987
138|1994
137|1976
132|1997
131|1972
124|1995
122|2008
118|1996
117|1989
115|1992
110|1998
103|1984
102|2002
101|1989
96|1973
94|2006
93|1987
92|1994
85|1996
82|2004
81|2002
79|1993
78|1990
75|2003
75|1971
72|1983
71|1971
68|1987
67|2003
64|1991
63|1976
62|1979
60|1976
60|1998
60|1969
59|1983
58|1985
56|1998
56|1979
51|2003
50|2007
50|1996
50|1995
49|1993
48|1996
48|1980
46|1988
46|1993
44|1957
44|1995
43|2002
42|2000
40|1976
39|1994
37|1974
36|2005
36|1969
35|1985
34|1966
32|1991
32|2002
31|2001
31|2006
30|1982
29|1990
29|2008
28|1965
27|1978
27|1987
26|2000
26|1995
25|1970
24|2009
23|2009
23|1991
21|1976
21|1991
20|1971
20|1968
20|1996
19|1977
19|1965
19|2001
19|1987
18|2010
18|2010
18|2009
18|1985
18|1976
17|2005
17|2004
16|1966
15|1975
15|1979
15|1977
15|1994
14|1979
14|1959
14|1978
13|1957
13|2010
13|2007
11|2004
11|2009
10|2005
10|1961
10|1965
10|2010
10|2011
10|2011
10|2000
10|2005
10|1966
10|1985
9|2000
9|1983
9|1985
9|1972
8|2007
8|1972
8|1970
7|1980
7|1967
6|1990
6|1993
6|2010
6|1989
6|1996
6|1970
6|2010
5|2010
5|2001
5|1978
5|1981
4|2010
4|1964
4|2001
3|1998
3|2001
3|2001
3|1997
3|1993
3|1981
3|1967
3|1966
3|1987
3|2000
2|1975
2|2002
2|2006
2|1996
1|1957
1|1996
1|1976
1|1967
1|2011
1|1996
1|1989
1|2011
0|2005
0|2006
0|2007
0|2012
0|2012
0|2012
0|1977
0|1959
0|1980
0|2007
0|1977
0|2002
0|2004
0|2004
0|2001
0|2005
0|2006
0|1979
0|2003
0|1991
0|1991
0|1965
0|2010
0|1966
0|1972
0|2006
0|2009
0|1991
0|2004
0|1971
0|2006
0|1981
0|1994
0|1970
0|2005
0|1968
0|1982
0|2007
0|1999
0|1965
0|2008
0|2007
0|1987
0|1985
0|1994
0|2007
0|2005
0|1982
0|2003
0|2004
0|1994
0|2004
0|1980
0|1974
0|1985
0|1948
0|1998
0|2009
0|2002
0|1996
0|1992
0|2004
0|2001
0|2002
0|2006
0|2011
0|2009
0|2001
0|1992
0|1985
0|2004
0|2000
0|1983
0|2004
0|1985
0|2000
0|2005
0|1996
0|2008
0|1982
0|2003
0|2009
0|1991
