1136|2002
627|2000
581|1996
227|1998
160|1999
121|1999
111|1996
94|1998
91|2001
79|1995
73|1997
70|2001
70|1997
60|2003
51|2005
47|2001
47|2008
45|2008
38|1998
33|2002
31|1999
30|2009
30|2007
29|1998
25|2006
23|2001
23|1994
22|1996
20|2009
19|2008
18|2004
17|2007
17|2007
16|1999
14|2007
13|2001
11|2001
11|2006
11|2000
11|2000
10|2007
9|2010
8|2007
8|1995
7|2010
7|2009
7|2002
6|2001
6|2002
6|1994
5|2000
5|2004
5|2002
5|2011
5|2000
4|2011
4|2003
4|2009
4|2010
4|2001
4|2006
3|1993
3|2011
3|2008
3|2011
3|2002
3|2007
3|2010
3|2001
2|1995
2|2008
2|1991
2|2006
1|2011
1|2006
1|2008
1|2007
1|2010
1|1997
1|2009
1|2005
0|2012
0|2009
0|1997
0|2010
0|2011
0|2001
0|2001
0|1998
0|2008
0|1994
0|2001
0|2004
0|2009
0|2012
0|2008
0|2009
0|2004
0|2006
0|1999
0|1989
0|2007
0|2011
0|2000
0|2007
0|2011
0|2011
0|2008
0|2007
0|2011
