433|1999
403|1999
397|2003
382|2002
371|2000
353|1998
306|1992
293|2001
270|2000
257|2000
252|1994
216|1997
213|2005
210|2000
195|1999
194|1995
190|2002
186|2003
182|2003
179|1996
178|1992
175|1992
169|2000
135|2004
130|1991
128|1998
125|2005
119|1993
117|2002
116|2002
115|2000
114|2000
113|1994
113|1992
111|1991
109|1997
103|1985
90|2000
89|2006
88|2005
85|2004
83|2007
77|2003
76|1999
75|2007
71|1999
71|1990
66|1998
65|2003
63|2000
62|1994
61|2003
60|1997
58|2001
57|2007
57|2000
57|1986
57|1994
55|2006
53|2007
53|2004
53|2004
53|2003
51|2004
51|2005
49|2002
45|2004
45|2005
45|2003
44|1996
44|2003
44|1997
44|1998
43|1998
42|2003
42|1995
42|2006
42|1988
41|2006
40|2003
40|2003
40|1994
39|2003
38|2005
38|1992
37|2002
37|2005
37|1996
37|1998
37|1999
36|1998
35|2004
35|2006
34|2009
33|1994
32|1996
32|2007
32|2003
31|2003
31|2006
31|1994
31|2004
31|1995
31|1997
29|1999
29|2003
29|2002
28|2003
27|2007
27|2004
27|1999
26|2006
26|2008
26|2001
26|1998
25|2004
25|2004
25|2005
25|1995
24|2007
24|2006
24|2001
24|2004
24|1994
23|2005
23|2001
23|2005
23|2005
23|1995
23|2001
23|1994
22|1998
21|2004
21|2001
21|2002
20|2005
20|2006
20|1999
20|1997
19|2006
19|1991
19|2002
18|2010
18|2009
18|2003
18|1985
18|2007
18|1999
18|2001
18|1994
18|1996
17|2006
17|2005
17|2005
17|2001
17|1998
17|1988
16|2007
16|2006
16|2004
16|1998
15|2007
15|2008
15|1997
15|2006
14|2007
14|2000
14|2000
13|1994
13|2007
13|2001
12|2002
12|2010
12|2005
12|1994
11|2005
11|2002
11|2004
11|2006
11|2005
11|2005
11|2000
11|2006
10|2008
10|2009
10|2003
9|2009
9|1999
9|2009
9|2005
9|2004
8|1990
8|2001
8|1996
8|1989
8|1992
8|2000
7|2009
7|2002
7|1991
7|2000
7|2001
6|2000
6|2007
6|1990
6|2002
6|2008
6|2007
6|2007
6|2006
5|2004
5|2008
5|2003
5|2001
5|1999
5|2001
5|2008
5|2006
5|2009
4|2008
4|2007
4|2007
4|1999
4|2005
4|2004
4|2002
4|2002
4|2004
4|1998
3|2010
3|2003
3|2006
3|2010
3|2000
3|2006
3|2000
3|2002
3|2007
3|2007
3|2000
3|2000
3|2004
3|2002
3|2001
3|2005
3|1994
2|2003
2|2011
2|2009
2|2010
2|2011
2|1987
2|2010
2|2006
2|1999
2|2002
2|2009
2|2001
2|2003
2|2005
2|1999
2|2001
2|2009
2|2005
2|2004
1|2011
1|2004
1|1997
1|2003
1|2001
1|2004
1|1998
1|2003
1|2006
1|1993
1|2008
1|1994
1|2004
1|2003
1|2000
1|1998
1|2011
1|2010
1|1998
1|2002
1|2001
1|2004
1|2004
1|2001
1|2002
1|2011
1|2004
1|2008
1|2010
0|2004
0|1998
0|2012
0|2012
0|2012
0|2011
0|2012
0|1999
0|2000
0|2002
0|2000
0|2011
0|2009
0|1995
0|2010
0|2009
0|1995
0|2003
0|2009
0|2007
0|2009
0|2006
0|1989
0|1989
0|1994
0|2005
0|2010
0|2003
0|2010
0|2008
0|2001
0|2001
0|2002
0|1999
0|2003
0|1996
0|2010
0|2000
0|2009
0|2011
0|2006
0|1997
0|1996
0|2001
0|2006
0|1996
0|2007
0|1997
0|2001
0|2003
0|2011
0|2006
0|2007
0|2002
0|2002
0|2000
0|1997
0|2009
0|1987
0|2005
0|2007
0|2000
0|2010
0|2009
0|2008
0|2009
0|2005
0|1999
0|2001
0|2010
0|2005
