610|1999
571|2002
552|2008
474|2001
361|2006
330|2001
308|2002
299|2005
289|2000
278|2007
261|1999
252|2002
251|2001
237|2003
221|2006
212|2000
201|2005
192|1998
189|2004
182|2001
179|2004
173|2005
168|2003
165|2008
165|2001
154|1999
148|1996
142|1998
137|2008
136|2007
129|2008
124|1999
124|2000
119|2010
112|2006
109|2008
107|2004
105|2005
101|2000
96|1999
96|2000
94|2008
94|2001
93|1997
90|1999
84|2005
84|2003
81|2005
80|2004
80|2004
79|1999
75|2004
74|2004
70|1998
70|1998
69|2008
69|2008
66|2004
65|2006
62|1997
61|1997
60|2007
59|2001
58|1996
56|2000
53|2008
53|2001
52|2004
52|2008
49|1999
48|2000
47|2007
46|2008
46|2006
43|2005
42|1998
41|2006
39|2010
39|2010
39|2007
38|1994
37|2008
37|2008
37|2004
37|2006
37|2005
37|2004
37|1998
36|2007
35|2001
34|2010
34|2008
32|2003
31|2006
30|2009
30|2005
29|2005
29|2005
28|2009
27|2002
27|1999
26|2010
26|2005
26|1998
26|2004
26|2002
26|2009
25|2006
24|2001
24|2007
23|2010
23|2010
23|2010
23|2008
23|2009
23|1997
23|1997
22|2005
22|2002
22|1998
21|2009
21|1997
21|2005
21|1994
20|2007
20|2000
20|2007
20|1998
20|1997
19|2008
19|2005
18|2011
18|1997
18|2006
18|2008
17|2009
17|2006
16|2009
16|1995
16|1994
15|2011
15|2008
15|2008
14|2008
13|2009
13|2008
13|2004
12|2010
12|2009
12|1994
12|1999
11|2009
11|2009
11|2007
10|2004
10|2010
10|2007
10|2007
10|1994
10|1995
9|2011
9|2010
9|2010
9|2003
9|2006
8|2011
8|2010
8|2010
8|2009
8|2005
7|2010
7|2009
7|2007
6|2011
6|2011
6|2006
6|2011
6|1998
6|1992
6|1999
6|1994
5|2011
5|2011
5|2011
5|2009
5|2008
5|1995
4|2011
4|2011
4|2009
4|2011
4|2006
4|2006
4|1996
4|2008
4|2009
4|2007
4|2007
4|1992
3|2010
3|2009
3|2007
3|2007
3|2006
3|2009
3|2011
3|2006
3|2007
2|2012
2|2011
2|2011
2|2004
2|2008
2|2007
2|2008
2|2006
2|1994
1|2012
1|2009
1|1995
1|2008
1|1998
1|2005
1|2009
1|2010
1|2006
1|2009
1|2009
1|2008
1|2011
1|2009
0|2012
0|2012
0|2011
0|1996
0|2012
0|2012
0|2010
0|2011
0|2011
0|2012
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|1994
0|2006
0|2007
0|2000
0|1997
0|2007
0|1998
0|2008
0|2006
0|2010
0|1999
0|2009
0|2006
0|2011
0|2010
0|1997
0|2009
0|2009
0|2009
0|2009
0|2005
0|2008
0|2005
0|2002
0|2009
0|2009
0|2001
0|1998
0|2009
0|1999
0|1998
0|1996
0|2007
0|2001
0|2009
0|1997
0|2010
0|1999
0|2006
0|1990
0|2011
0|2011
0|1998
0|2007
0|2005
0|2009
0|2000
0|2010
