4597|2002
2609|2003
2176|2000
728|1999
650|1997
321|2001
269|2003
190|2000
163|2006
145|1999
140|2004
121|2008
107|2000
103|2000
88|2005
84|2004
78|2007
74|2005
70|2001
70|1999
68|2003
68|2004
66|2008
65|2005
60|2001
60|2004
58|2005
57|2000
50|2005
49|2008
48|2005
45|2006
43|2002
42|2009
38|2006
37|2000
37|1998
37|2002
31|2008
30|2002
30|2008
30|2007
28|2007
27|2006
26|2002
26|2007
24|2009
24|2002
23|1999
23|2003
22|2006
22|2010
21|2006
21|2002
20|1998
20|2004
19|2004
19|2006
19|1998
18|2010
18|2008
17|2006
15|2008
14|2010
14|2005
13|2009
13|2009
13|2004
13|2008
13|2000
12|2006
12|2003
12|2004
11|2010
11|2004
11|2004
11|2007
11|2008
10|2010
10|2008
10|2008
10|2006
10|2006
10|2010
10|2007
9|2007
9|2008
9|2008
8|2004
8|2009
8|2004
8|2009
8|2007
8|2008
8|2009
8|2003
7|2009
7|2004
7|2006
7|2009
7|2009
7|2004
6|2009
6|2009
6|2010
6|2010
6|1999
6|2005
6|2008
5|2009
5|2006
5|2009
5|2010
5|2006
5|2006
4|2011
4|2004
4|2009
4|2004
4|2009
4|2010
4|2007
4|2006
4|2006
4|2006
4|2010
4|2002
4|2010
4|2011
4|2010
3|2011
3|2002
3|2009
3|2006
3|2009
3|2007
3|2003
3|2001
3|2010
3|2010
3|2008
3|2009
3|2007
3|2004
3|2008
3|2007
3|2009
3|2007
3|2006
3|1996
3|2009
3|2009
3|2008
3|2006
3|2010
2|2011
2|2011
2|2010
2|2010
2|2011
2|2009
2|2010
2|2009
2|2010
2|2011
2|2009
2|2010
2|2011
2|2004
2|2009
2|1999
2|2005
2|2006
2|2002
2|2009
2|2010
2|2009
2|2012
2|2008
2|2010
2|2008
2|2001
2|2011
2|2010
2|2009
2|2006
2|1761
2|2010
2|2008
2|2011
2|2009
2|2008
1|2012
1|2011
1|2011
1|2011
1|2011
1|2008
1|2009
1|2010
1|2009
1|2009
1|2011
1|2011
1|2011
1|2011
1|2012
1|2002
1|2009
1|2010
1|2008
1|2006
1|2009
1|2010
1|2002
1|2005
1|2010
1|2009
1|2005
1|2011
1|2009
1|2009
1|1995
1|2010
1|2008
1|2010
1|2002
1|2009
1|2005
1|2010
1|2006
1|2008
1|2003
1|2010
1|2008
1|2004
1|2009
1|2007
1|2009
1|2008
1|2009
1|2010
1|2008
1|2003
1|2007
0|2012
0|2011
0|2012
0|2012
0|2008
0|2012
0|2012
0|2008
0|2009
0|2004
0|2005
0|2006
0|2011
0|2009
0|2007
0|2006
0|2009
0|2010
0|2008
0|2006
0|2008
0|2007
0|2005
0|2005
0|2007
0|2012
0|2009
0|2005
0|2009
0|2009
0|2010
0|2011
0|2008
0|2004
0|2007
0|2011
0|2006
0|2011
0|2012
0|2010
0|2011
0|2011
0|2007
0|2011
0|2010
0|2006
0|2005
0|2010
0|2005
0|2006
0|2011
0|2010
0|2011
0|2005
0|2008
0|2011
0|2011
0|2011
0|2006
0|2008
0|2010
0|2009
0|2010
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2006
0|2009
0|2009
0|2009
0|2011
0|2011
0|2007
0|2001
0|2011
0|2012
0|2005
0|2012
0|2004
0|2010
0|2011
0|2011
0|2011
0|2008
0|2006
0|2010
0|2011
0|2010
0|2004
0|2011
0|2008
0|2010
0|2008
0|2008
0|2006
0|2011
0|2008
0|2010
0|2011
0|2007
0|2010
0|2012
0|2011
0|2007
0|2010
0|2010
0|2010
0|2011
0|2006
0|2008
0|2011
0|2007
0|2012
0|2012
0|2005
0|2008
0|2005
0|2010
0|2005
0|2011
0|2008
0|2005
0|2010
0|2009
0|2005
0|2007
0|1999
0|2009
0|2005
0|2005
0|2006
0|2005
0|2009
0|2008
0|2006
0|2007
0|2007
0|2011
0|2009
0|2004
0|2009
0|2005
0|2006
0|2008
0|2006
0|2010
0|2012
0|2006
0|2010
0|2007
0|2008
0|2005
0|2010
0|2012
0|2009
0|2012
0|2010
0|2007
0|2011
0|2011
0|2009
0|2009
0|2011
0|2005
0|2008
0|2009
0|2007
0|2011
0|2008
0|2010
0|2012
0|2008
0|2011
0|2010
0|2010
0|2003
0|2012
0|2008
0|2012
0|2008
0|2008
0|2008
0|2011
0|2006
0|2005
