141|2001
107|2002
73|2003
64|2007
63|2004
63|2002
58|2006
57|2000
43|2005
42|2004
41|2008
41|2000
39|2007
38|2006
35|2002
35|2004
35|2001
33|2000
31|2007
29|1999
28|2003
26|2004
26|2004
24|2007
23|2007
22|2004
22|2006
21|2001
20|2001
20|2000
20|2005
19|2004
17|2006
17|2006
17|2005
16|2005
15|2004
15|2005
15|2009
15|2001
14|1998
14|2006
14|2001
13|2010
13|2005
12|2009
12|1998
10|1997
10|2006
10|1996
10|2006
10|2010
9|1994
8|2006
8|2003
8|2009
8|2006
8|1997
8|2005
8|2007
8|2005
7|2006
7|1996
7|2001
7|1996
7|2004
6|1999
6|2006
6|2005
6|2005
6|2009
5|2007
5|1999
5|2003
5|2009
4|2008
4|2009
4|2009
4|2000
4|2008
4|2007
4|2007
3|2010
3|2008
3|2010
3|2006
2|2003
2|2009
2|2009
2|2005
2|2010
2|2008
2|2009
2|2002
2|2006
2|2003
1|1996
1|2001
1|1999
1|2002
1|2010
1|2003
1|1999
1|2005
1|2008
1|2009
0|2012
0|2012
0|2012
0|1987
0|2009
0|2003
0|2008
0|2008
0|2009
0|2003
0|2006
0|2002
0|2006
0|2008
0|1997
0|1999
0|2003
0|2004
0|2003
0|2011
0|2010
0|2002
0|2008
0|2011
0|2011
0|2006
0|2006
0|2004
0|2003
