243|1999
161|1999
155|1999
109|2002
99|2002
67|2003
45|2002
44|2007
35|2000
33|2000
32|2007
31|2008
29|1997
28|2007
25|2007
19|1999
17|2003
16|2009
16|2007
15|2007
15|2008
15|2009
14|2008
14|2003
13|1998
13|2009
11|2008
11|2010
10|2004
10|1999
9|2008
9|2010
8|1999
7|2006
6|2006
5|2006
5|1996
4|2007
4|2010
4|2007
4|2008
3|2002
3|2008
3|2007
2|2007
2|2005
2|2011
2|2010
2|1999
2|1999
2|2009
2|2011
2|2001
2|2007
2|2009
2|2009
1|2005
1|2007
1|2008
1|2008
1|1997
1|2008
1|1999
0|2001
0|2007
0|2012
0|2011
0|2005
0|2011
0|2010
0|2012
0|1999
0|1999
0|2011
0|2003
0|2007
0|2011
0|2012
0|2007
0|1999
