497|2006
310|2005
290|2004
223|2000
203|2003
144|2001
143|2009
140|2001
88|2002
77|2008
65|2000
54|2008
53|2010
41|2005
39|2006
39|2007
39|2004
37|2008
34|2010
32|2002
28|2001
27|2004
25|2000
24|2002
23|2008
22|2004
21|2008
20|2009
20|2007
20|2000
20|2006
19|2007
18|2010
15|2004
14|2005
14|2008
12|2006
10|2003
10|2007
10|2007
10|2002
9|2009
9|2000
8|2007
8|2008
7|2011
7|2011
7|2009
7|2001
7|2008
7|1997
7|2009
6|2004
6|2007
5|2010
5|2011
5|2007
4|2010
4|2010
4|1998
3|2001
3|2004
3|2010
2|2007
2|2005
2|2011
2|2003
2|1999
2|2010
1|2010
1|1999
1|2009
1|2010
1|2010
1|2010
1|2002
0|2011
0|2001
0|2002
0|1999
0|2008
0|2008
0|2011
0|2011
0|2009
0|2009
0|2008
0|2009
0|2011
0|2007
0|2008
0|2003
0|2010
0|2011
0|2009
0|2005
0|2011
0|2010
0|2008
0|2003
0|2006
0|2007
0|2011
0|2011
0|2011
0|2011
0|2005
0|2006
0|2008
