394|2003
151|2001
127|2002
118|2005
61|2005
60|2001
52|1998
45|1995
43|1999
42|1994
42|1996
38|2002
36|2000
36|2000
30|2003
29|2004
25|2003
25|2003
25|2003
22|1996
22|2006
21|1993
19|2005
19|2003
18|2006
18|1999
18|2005
17|2009
17|2006
17|1998
16|2007
15|2000
15|1995
14|2007
14|2008
14|2001
14|1997
13|2002
12|2002
12|2006
12|2002
12|2002
11|2003
11|2000
11|2007
11|1993
10|2004
10|2005
10|2006
10|2002
10|2006
10|1994
9|2008
9|2006
9|1997
9|2011
8|2004
8|1996
8|2008
8|2000
8|2007
8|2005
7|2009
7|2008
7|1998
7|1992
6|2006
6|2004
6|2006
6|2000
5|2000
5|1995
5|2000
5|2001
5|2004
5|2007
5|1991
5|1998
4|2008
4|2009
4|2002
4|2010
4|2002
4|2006
4|2002
4|2008
4|2008
4|2009
3|2010
3|2008
3|2006
3|1997
3|2007
3|2009
3|1999
3|2002
2|2009
2|2009
2|2008
2|2003
2|1998
2|2005
2|2007
2|2010
2|2000
2|1998
2|2002
1|2005
1|2000
1|1999
1|2003
1|2009
1|2007
1|2009
1|2003
1|1995
0|2005
0|2007
0|2012
0|2011
0|2010
0|2003
0|2004
0|2005
0|2001
0|2010
0|2008
0|2011
0|2010
0|2005
0|2008
0|2005
0|2011
0|2005
0|2009
0|2000
0|2009
0|2008
0|2011
0|2009
0|2005
0|2009
0|2007
0|2004
0|2009
0|2003
0|1997
0|2007
0|2009
0|2008
0|2010
0|2012
0|2008
0|2006
