238|2003
142|2009
116|2000
94|2006
86|1996
84|2000
78|2007
76|1989
74|2007
74|2000
72|1998
68|2004
66|2005
61|2007
57|2010
48|2000
47|2009
46|2011
45|2008
42|1994
39|2011
39|1996
39|1997
38|2011
38|1988
37|2000
37|1999
37|2002
36|2001
34|2003
33|1994
31|2005
30|2005
29|1997
28|2011
27|1998
27|2008
26|1993
25|1996
24|1996
24|1999
23|1995
23|1994
23|1997
22|2006
22|1996
21|2009
21|2006
20|2005
20|1989
20|2011
19|2010
19|2008
19|1989
18|1992
18|2007
18|2003
17|2009
17|2009
17|2001
17|2004
17|2005
17|2005
16|1995
16|1995
15|2007
15|1993
14|1994
14|2001
14|1999
13|2000
13|1997
13|2001
13|1998
13|1994
12|2004
12|2006
12|1989
12|2001
12|2007
12|1995
12|2006
12|1988
12|2007
11|2006
11|1994
11|1996
11|1988
11|1999
10|2006
10|1989
10|1989
10|1998
10|1995
10|2003
9|2007
9|2010
9|2009
9|2009
9|2006
9|2007
9|2006
8|1993
8|1988
8|2010
8|2007
8|2008
8|1995
8|2009
8|1988
7|2007
7|2005
7|2004
7|2008
7|2001
7|1998
7|1991
6|2007
6|2008
6|2006
6|2006
6|1999
5|2010
5|2010
5|1994
5|2003
5|2008
5|1993
5|1991
5|2007
5|2000
5|1998
5|2007
5|1987
5|1997
4|2011
4|2008
4|2009
4|2008
4|2008
4|1989
4|1991
4|2000
4|2007
3|2012
3|1991
3|2012
3|2011
3|2011
3|2006
3|2010
3|2007
3|2003
3|2011
2|2011
2|2011
2|2008
2|2008
2|1999
2|2008
2|2000
2|2001
2|2010
2|2010
2|2008
2|2008
2|2011
1|1994
1|2011
1|2009
1|2011
1|2011
1|2006
1|2006
1|1999
1|2010
1|2007
0|2012
0|2012
0|2012
0|2011
0|2009
0|1994
0|1994
0|1993
0|1994
0|1994
0|2010
0|1990
0|2007
0|2011
0|2011
0|1995
0|1994
0|2011
0|2010
0|1996
0|1994
0|1994
0|2011
0|2009
0|2011
0|1997
0|1994
0|2010
0|1996
0|1997
0|2011
0|1997
0|2008
0|1994
0|1996
0|2008
0|2009
0|2000
0|2008
0|2001
0|1994
0|2010
0|2003
