289|2000
229|2000
223|1995
195|1980
187|1996
185|1993
173|2000
173|1992
167|2004
159|2004
121|2004
119|1988
115|1999
115|2004
114|1987
108|1998
107|1996
104|2001
102|1979
93|2005
92|2003
81|1994
78|2001
77|1989
75|2001
75|1992
74|2009
74|2001
74|1998
73|1994
72|1995
71|1988
66|2002
66|2002
65|1989
64|1995
63|1988
62|2001
60|1998
59|2004
57|2007
56|2001
56|2001
55|1993
53|1999
53|1994
53|1997
53|1980
52|1998
51|2002
47|2001
47|2003
46|1989
46|2005
46|2001
46|1988
45|1984
44|2007
44|2000
43|2007
43|1996
43|1982
42|1996
42|2004
42|1987
41|1994
41|1986
41|1987
40|2008
40|2007
40|1994
38|2006
38|2007
38|1988
38|1997
37|2007
37|1987
36|1998
36|2005
35|1988
35|1996
34|2003
34|1996
32|1994
32|1993
32|1997
32|1996
31|2008
31|1997
30|1997
30|1985
30|1988
29|1990
29|1980
28|2001
28|1992
28|1993
28|1994
28|1996
27|2010
27|2001
27|2002
26|1995
26|2006
26|1990
25|2009
25|2009
25|2006
25|1992
25|1997
25|1989
24|2009
24|2006
24|2004
23|2005
23|2003
23|2003
23|1999
22|2003
22|1990
22|1991
21|2000
21|2006
21|1989
20|1990
20|2006
20|1999
20|1999
20|1998
20|2000
20|2001
19|1992
19|1992
19|1981
18|2005
18|1986
18|2005
18|1986
18|2003
18|1990
17|1989
17|1987
17|1989
17|1989
16|2008
16|1982
16|2005
16|1989
16|1997
15|2010
15|1991
15|2002
15|1991
15|1995
15|1989
15|2000
14|2010
14|1985
14|1986
14|1996
14|1988
14|1993
13|2010
13|2008
13|2006
13|1986
13|1998
13|1999
12|1992
12|2007
12|2007
12|1997
12|1998
12|1993
12|1996
11|2003
11|2003
11|2002
11|2007
11|1994
10|2007
10|2010
10|1988
10|1996
10|2000
10|1985
9|2010
9|2008
9|1994
9|2005
9|1997
9|1988
9|1986
8|2010
8|2009
8|1998
8|1998
8|2003
8|2007
8|2002
8|1985
8|1984
8|2006
8|1991
8|1982
8|1987
7|2001
7|2006
7|1987
7|2008
7|2006
7|2005
7|1980
7|2005
7|1988
7|1989
6|2010
6|2010
6|2010
6|2007
6|2007
6|1991
6|1993
6|1988
6|1982
6|1998
6|2009
6|1985
6|2001
6|2003
6|1988
6|1984
5|2011
5|1993
5|2008
5|1990
5|1984
5|1996
5|2009
5|1996
5|2004
5|2006
5|1997
5|1995
5|2000
5|1989
4|2007
4|1982
4|2011
4|1989
4|1996
4|2001
4|1992
4|2006
4|1991
4|2005
4|2009
4|1985
4|1988
4|2004
3|2011
3|2011
3|2011
3|1987
3|1997
3|1996
3|1987
3|2010
3|2009
3|2010
3|1981
2|2012
2|1992
2|2010
2|2011
2|2010
2|2009
2|2007
2|1982
2|1994
2|2006
2|2004
2|1985
2|2008
2|2009
2|1986
2|1990
2|1995
2|2005
2|1987
2|2008
2|2005
2|1999
2|2007
2|1982
2|1999
2|1991
2|1989
1|2006
1|2010
1|2011
1|1994
1|1980
1|1988
1|1993
1|1988
1|2000
1|2007
1|2006
1|1988
1|1992
1|2008
1|2009
1|1984
1|2005
1|1996
1|2008
1|1995
1|2006
1|2006
1|1984
1|2006
1|1983
1|2003
1|1985
0|1992
0|2000
0|2012
0|1991
0|2012
0|2012
0|2012
0|2001
0|2002
0|2001
0|2012
0|2012
0|2003
0|2005
0|2011
0|2004
0|2002
0|2012
0|2011
0|2011
0|2012
0|2009
0|2010
0|2011
0|1992
0|1990
0|2006
0|2011
0|1986
0|1981
0|1997
0|2007
0|2007
0|2005
0|2009
0|2011
0|2004
0|2008
0|2011
0|1983
0|2007
0|1992
0|2005
0|2011
0|1986
0|2004
0|2009
0|2001
0|2011
0|2006
0|1991
0|1994
0|1989
0|1992
0|2001
0|1988
0|1989
0|1997
0|2005
0|2008
0|1983
0|2011
0|2004
0|1996
0|2002
0|1991
0|2006
0|2003
0|2002
0|2010
0|2001
0|2003
0|2005
0|1993
0|2011
0|2010
0|1988
0|2011
0|2005
0|1996
0|2005
0|2007
0|2004
0|2005
0|2006
0|2011
0|1983
0|2008
0|2008
0|2001
0|2011
0|2007
0|1995
0|1979
0|2005
0|1996
0|1980
0|2004
0|2005
0|2004
0|2002
0|2000
0|2011
0|2004
0|2001
0|1991
0|2011
0|1999
0|1993
0|2007
0|2002
0|2011
0|1991
0|2003
0|1982
0|2005
0|2005
0|2011
0|2008
0|1996
0|1987
0|1998
0|2009
0|1989
0|2007
0|2005
0|2003
0|2003
0|2008
0|1997
0|2009
0|1991
0|1996
0|2006
0|2002
0|2010
0|2004
0|2009
0|2006
0|1981
