34|2006
20|2006
12|2008
12|2008
11|2006
10|2009
7|2008
7|2009
7|2006
6|2004
6|2008
6|2006
6|2007
6|2010
4|2007
3|2009
3|2005
3|2010
2|2004
2|2007
2|2006
1|2010
1|2011
1|1999
1|2011
1|2011
1|2009
1|2011
0|2011
0|2012
0|2012
0|2008
0|2009
0|2011
0|2006
0|2004
0|2006
0|2008
0|2006
0|2008
0|2006
0|2008
0|2005
0|2008
0|2006
0|2004
0|2008
0|2006
0|2008
0|2008
0|2007
0|2004
0|2005
0|2006
0|2006
0|2006
0|2008
0|2007
0|2007
0|2005
0|2006
0|2004
0|2004
0|2008
0|2008
0|2005
0|2007
0|2006
0|2008
0|2006
0|2004
0|2005
0|2006
0|2006
0|2009
0|2009
0|2008
0|2009
0|2008
0|2011
0|2010
0|2008
0|2008
0|2010
0|2007
0|2006
0|2011
0|2010
0|2002
0|2009
0|2008
0|2009
0|2000
0|2009
0|2007
0|2012
0|2009
0|2008
0|2009
0|2011
0|2011
0|2009
0|2007
0|2006
0|2008
0|2002
0|2008
0|2011
0|2011
0|2010
0|1998
0|2008
0|2004
0|2011
0|2008
0|2009
0|2009
0|2006
0|2009
0|2008
0|2009
0|2009
0|2008
0|2006
0|2010
