306|1991
254|1993
198|1998
145|1997
132|2000
117|1997
102|1987
97|2001
95|1995
88|1987
84|1996
77|1991
77|2000
76|2002
76|1995
76|1993
69|2000
62|2000
61|1992
59|1997
54|1994
53|1997
53|2001
52|1999
52|1994
50|2000
49|1997
47|1994
46|1994
46|1996
43|1992
41|2000
41|2004
39|1994
39|1987
37|1998
37|1994
36|2004
36|2001
36|1996
36|1999
35|1994
35|1996
34|1993
34|1988
33|1997
33|1997
32|1998
32|1992
31|2005
30|1989
30|1988
29|1987
29|1995
28|1996
27|1990
27|1990
26|1992
25|1988
25|1990
24|2004
24|1995
24|1989
23|1995
23|1993
21|2004
21|1998
20|1996
19|2006
18|2005
18|1999
17|1998
17|1990
17|1998
16|1989
15|1991
15|1995
15|1999
15|1996
15|1998
14|1997
13|1996
13|1997
13|1987
13|1999
13|1998
13|1999
13|2004
13|1985
12|1991
11|1991
11|1998
10|1993
10|1997
9|1996
8|2000
8|1998
8|2006
8|2000
7|2011
7|2010
7|1988
6|2000
6|2008
5|2008
5|2011
5|1993
5|1999
5|2003
5|2010
5|2004
5|2006
5|1997
5|2009
5|2011
4|2007
4|1998
4|1995
4|1998
4|2006
4|1994
3|2009
3|2009
3|1998
3|2005
3|2003
3|1991
3|2004
3|2002
3|2005
3|1996
3|2004
2|2009
2|2012
2|2011
2|2008
2|1998
2|2000
2|2008
2|1988
2|2005
2|2001
2|1996
2|2004
2|1994
2|1995
2|2007
2|2009
2|1989
2|2008
2|2006
2|2002
1|2012
1|2012
1|2012
1|2010
1|1998
1|2008
1|2009
1|2001
1|2008
1|1987
1|1987
1|2005
1|2004
1|2008
1|1992
1|1994
1|1999
1|1998
1|1990
1|1994
1|1995
1|2005
1|2011
1|1996
1|2006
0|2012
0|1998
0|1993
0|1991
0|1994
0|2000
0|1998
0|1996
0|2002
0|1989
0|1997
0|2000
0|2011
0|1995
0|2005
0|1987
0|1997
0|1993
0|2001
0|1998
0|2000
0|1993
0|2005
0|2003
0|2001
0|1996
0|2011
0|2005
0|1993
0|2009
0|1998
0|2003
0|2010
0|1999
0|1999
0|1990
0|1987
0|1988
0|2002
0|2011
0|2000
0|2009
0|2000
0|1998
0|1997
0|1994
0|1996
0|2008
0|1996
0|2001
0|1998
0|1999
0|2010
0|1998
0|2005
0|2000
