124|2005
116|2008
72|2006
54|2002
51|2006
50|2006
47|2010
41|2009
35|2001
30|2001
28|2010
26|2010
26|2006
25|2005
22|2003
20|2006
18|2000
14|2012
13|2011
13|2007
12|2006
11|2006
10|2011
10|2009
9|2009
8|2009
7|2011
7|2011
7|2001
6|2011
6|2009
6|2003
5|2011
5|2008
5|2001
4|2011
4|2010
3|2010
3|2010
3|2011
2|2011
1|2011
1|2009
1|2002
1|1997
1|2004
0|2012
0|2007
0|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2007
0|2011
0|2006
0|2008
0|2010
0|2010
0|2010
0|2003
0|2007
0|2010
0|2007
0|2010
0|2009
0|2010
0|2011
0|2005
0|2010
0|2003
0|2010
0|1999
0|1997
0|2010
0|2011
0|2010
0|2002
0|2011
0|2008
0|2006
0|2000
0|2004
0|2009
0|2011
0|2005
0|2005
0|2011
0|2006
0|2007
0|2004
0|2001
0|2004
0|2004
0|2007
0|2010
0|2009
0|2006
0|2006
0|2009
0|2001
0|2009
0|2005
0|2005
