148|2003
63|2008
42|2004
38|2008
35|2009
32|2007
32|2009
32|2005
27|2008
25|2006
21|2007
20|2007
18|2005
17|2007
17|2005
17|2005
15|2010
15|2009
13|2007
11|2004
10|2004
10|2007
9|2010
9|2007
9|2009
9|2009
7|2008
7|2008
6|2006
6|2004
6|2010
6|2010
6|2009
6|2006
5|2008
4|2003
4|2009
4|2009
3|2009
3|2010
2|2008
2|2009
2|2004
2|2009
2|2004
2|2005
1|2002
1|2011
1|2009
1|2003
1|2010
1|2010
1|2010
1|2003
1|2005
1|2011
1|2003
0|2004
0|2011
0|2001
0|2011
0|2008
0|2006
0|2010
0|2005
0|2010
0|2006
0|2008
0|2004
0|2005
0|2011
0|2010
0|2010
0|2006
