292|1999
261|1999
219|1997
204|1998
193|2006
178|2006
177|2004
176|2009
166|2000
154|2001
153|2004
138|1998
131|2007
129|2003
122|1998
111|2006
105|2009
103|1994
97|2006
94|1997
89|1994
89|1998
85|2000
80|1997
78|2002
77|2005
74|2010
73|1997
71|2000
66|2003
65|2006
62|2006
60|2005
58|2006
58|1995
54|2007
54|2003
53|2009
50|1999
49|2007
49|2001
47|1996
46|2010
44|2005
42|2009
41|2006
41|2003
39|2008
39|2008
39|2006
39|2000
39|1995
38|2008
38|2005
38|2007
38|2007
38|2007
36|2008
34|2008
34|2003
33|2009
32|1997
31|2009
31|2007
30|2009
30|2008
30|2007
30|1994
29|2009
29|2006
28|2004
26|2009
25|2009
25|2004
24|2010
24|2009
24|1996
24|2007
23|2011
23|2009
22|1998
21|2009
21|2007
20|2011
20|2009
20|1999
19|2008
19|2008
18|2010
18|2010
17|2008
17|2004
16|2007
15|2010
15|2011
15|2009
14|2011
13|2008
13|2010
13|2007
12|2010
12|2011
12|2009
12|2006
11|2010
11|2010
10|2011
10|2011
10|2000
9|2010
9|2009
8|2010
8|2011
8|2010
8|2009
8|2009
7|2009
7|2010
7|2008
7|2001
7|1997
6|2010
6|2010
6|2010
6|2005
6|2003
6|2004
5|2011
5|2006
5|2011
5|2007
5|2008
4|2004
4|2010
4|2009
4|2010
4|2009
4|2010
4|2009
4|2008
3|2011
3|2011
3|2011
3|2010
3|2003
3|2011
3|2010
2|2012
2|2008
2|2011
2|2011
2|2010
2|2011
2|2007
2|2009
1|2012
1|2010
1|2012
1|2012
1|2011
1|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2009
1|2006
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2008
0|2011
0|2004
0|2011
0|2008
0|2010
0|2008
0|2010
0|2010
0|2001
0|2010
0|2011
0|2007
0|2010
0|2008
0|2002
0|1998
0|2010
0|2009
0|2011
0|2007
0|2012
0|2006
0|2007
0|2012
0|2005
0|2010
0|2012
0|2011
0|2010
0|2005
0|2007
0|2001
0|2001
0|2007
0|1997
0|1998
0|2007
0|2008
0|2009
