21|2000
19|1993
16|2010
13|2011
10|2009
9|2009
7|2010
6|1998
6|2011
5|1998
5|1999
5|1996
5|2010
5|2011
5|2011
5|2009
4|2011
4|2009
4|2008
4|2011
3|1998
3|1998
3|2011
3|2011
3|2010
2|2009
2|2011
2|2011
2|2011
2|2009
1|2011
1|2011
0|2012
0|2003
0|1999
0|2012
0|1994
0|2000
0|2004
0|1999
0|2007
0|1997
0|1998
0|1997
0|2008
0|1997
0|2006
0|1997
0|2005
0|2010
0|1992
0|1988
0|2006
0|2005
0|2010
0|2000
0|2005
0|2009
0|2009
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2009
0|2009
0|2011
0|2011
0|2011
