235|2003
211|2004
159|2005
116|2004
115|1995
105|2005
100|2001
98|2007
96|2004
94|2002
80|1999
74|2000
73|2004
68|1998
67|2004
54|2000
54|2002
48|2005
47|2002
45|2004
45|1997
43|2002
40|2010
40|2006
39|2006
37|2007
36|2005
36|1988
35|2004
33|2008
33|2007
31|2003
30|2002
30|1997
28|2006
27|2003
26|2001
25|2000
24|2009
24|2008
23|2001
23|2003
23|2001
22|2010
22|1988
22|2008
21|2002
21|2007
20|2003
19|2006
18|1999
18|2000
18|1999
18|2002
17|2004
17|2004
17|1994
17|2007
16|1996
15|2007
15|2003
14|2000
14|2007
13|2011
13|1995
12|2009
12|1999
12|2009
12|2001
11|1988
11|2001
10|2009
10|1999
10|2009
9|2009
9|2009
9|2002
9|1989
8|1997
8|2002
8|2008
7|2011
7|2007
7|2009
7|2008
6|2001
6|1997
6|1992
5|1993
5|2002
4|1995
4|2004
4|1997
4|2009
4|1995
4|2010
4|2007
4|2005
3|2007
3|2003
3|2007
3|2009
3|2005
2|2011
2|1988
2|2010
2|2008
2|2011
2|2008
2|2006
1|2000
1|2011
1|2007
1|2002
1|2005
1|2002
1|1987
1|1994
1|2006
1|1990
1|1999
1|1998
1|2007
1|2009
1|1994
1|1994
1|2010
1|1993
1|2002
0|2012
0|2012
0|2012
0|1987
0|1996
0|2007
0|2010
0|1995
0|2009
0|2009
0|2008
0|2010
0|1996
0|2000
0|2011
0|1987
0|1995
0|2008
0|2011
0|2000
0|1987
0|2011
0|1998
0|2005
0|2010
0|2011
0|2009
0|2011
0|2011
0|2012
0|2010
0|2008
0|2008
0|2010
0|2008
0|2011
0|2011
0|2012
0|2012
